no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
224947,1550731,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
224948,1865803,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1350,Doğuş
224949,2247890,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
224950,1065244,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2921,Cumhuriyet
224951,1795694,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
224952,1547772,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
224953,2087156,Sale,Çok Amaçlı,Arsa,4250000,TRY,4250000,TRY,,,,10000,32637,Muğla,32917,Marmaris,32952,Turgut
224954,1903482,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
224955,1464813,Sale,Villa,Konut,795000,TRY,795000,TRY,3,2,3 + 2,136,32637,Muğla,32956,Milas,32992,Boğaziçi
224956,1870269,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
224957,1685141,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
224958,1774917,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
224959,1531483,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,130,32637,Muğla,33102,Ortaca,33118,Dalyan
224960,1857620,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,220,1012,Ankara,1322,Çankaya,1377,Hilal
224961,1803798,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
224962,1280905,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
224963,1830804,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,104,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
224964,1663570,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,575,Talatpaşa
224965,1389832,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,15176,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
224966,1406295,Rent,Plaza Ofisi,İşyeri,3000,TRY,3000,TRY,,,,115,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
224967,2191580,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,926,Ümraniye,952,Altınşehir
224968,1982209,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,29689,Manisa,30762,Şehzadeler,30789,Ege
224969,1882662,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,180,1,İstanbul,67,Avcılar,68,Ambarlı
224970,1708500,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
224971,2232416,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
224972,1900467,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
224973,1698050,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,850,Halaskargazi
224974,1156032,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2440,İstasyon
224975,1285849,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
224976,937337,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
224977,1263448,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
224978,1110853,Sale,Müstakil Ev,Konut,695000,TRY,695000,TRY,4,1,4 + 1,280,6253,Kocaeli,6704,Kartepe,6749,Uzunbey
224979,1074107,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,180,1,İstanbul,537,Kadıköy,538,Göztepe
224980,1232185,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
224981,525030,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1230,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
224982,2253583,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,300,35966,Sakarya,36519,Kocaali,36526,Yayla
224983,2282120,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
224984,1811583,Sale,Yazlık,Konut,129999,TRY,129999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
224985,1965956,Sale,Butik Otel,Turizm,8000000,TRY,8000000,TRY,,,,1828,2554,İzmir,2957,Çeşme,2959,Ilıca
224986,1593887,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
224987,1784766,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32071,Yeni
224988,1945454,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,528,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
224989,1474863,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
224990,1995649,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
224991,2191120,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
224992,2290610,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
224993,2309642,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,102,10423,Aydın,10831,Kuşadası,10853,Davutlar
224994,2035473,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
224995,1325079,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
224996,1911862,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32060,Viranşehir
224997,1299942,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36812,Denizevleri
224998,2002626,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,310,1012,Ankara,1565,Etimesgut,1569,Eryaman
224999,789050,Sale,Bağ,Arsa,111111,TRY,111111,TRY,,,,1,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
