no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
157948,1752998,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,530,1,İstanbul,903,Tuzla,917,Mimar Sinan
157949,1981047,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
157950,2053527,Rent,Villa,Konut,18000,TRY,18000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
157951,1802392,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
157952,1790967,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
157953,1067164,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
157954,2029250,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,646,Dumlupınar
157955,1692312,Rent,Özel Kullanım,Arsa,12000,TRY,12000,TRY,,,,300,1,İstanbul,625,Maltepe,630,Bağlarbaşı
157956,2149914,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
157957,1361251,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
157958,1425316,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,11000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
157959,2098216,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
157960,2273597,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
157961,1690891,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
157962,2272844,Sale,Daire,Konut,849999,TRY,849999,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
157963,1482225,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157964,998599,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,704,Maslak
157965,2173806,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
157966,2047081,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
157967,1313185,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
157968,2029300,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,653,Yayalar
157969,1835706,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,270,1,İstanbul,887,Sultangazi,895,İsmetpaşa
157970,1996390,Sale,Daire,Konut,560000,TRY,560000,TRY,6,1,6 + 1,240,1,İstanbul,887,Sultangazi,893,Esentepe
157971,1230955,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,995,Sultantepe
157972,2002594,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
157973,1681051,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,1200,25014,Kayseri,25471,Pınarbaşı,25588,Yukarıborandere
157974,2104317,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
157975,2277406,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,291,Fatih
157976,1701316,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
157977,825796,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
157978,1659095,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
157979,2167298,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5155,Osmaniye
157980,1891556,Sale,Ofis,İşyeri,430000,TRY,430000,TRY,,,,210,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
157981,1460492,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
157982,2160657,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
157983,650349,Sale,Tarla,Arsa,934000,TRY,934000,TRY,,,,37389,28777,Malatya,29593,Yeşilyurt,29659,Çayırköy
157984,2253105,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
157985,1698604,Sale,Tarla,Arsa,3300000,TRY,3300000,TRY,,,,3000,1,İstanbul,8,Arnavutköy,48,Yeniköy
157986,2250569,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
157987,1741828,Sale,Daire,Konut,350000,TRY,350000,TRY,4,3,4 + 3,200,1,İstanbul,131,Başakşehir,136,Güvercintepe
157988,1669116,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,843,Şişli,862,Kuştepe
157989,2023768,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,280,1012,Ankara,1565,Etimesgut,1570,İstasyon
157990,1955450,Sale,Daire,Konut,780000,TRY,780000,TRY,6,2,6 + 2,300,36701,Samsun,36803,Atakum,36823,Körfez
157991,1841640,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5600,1,İstanbul,806,Silivri,74459,Küçük Sinekli
157992,1871295,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
157993,1763780,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,257,Hacıahmet
157994,1782680,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157995,1896044,Sale,Prefabrik Ev,Konut,125000,TRY,125000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1416,Maltepe
157996,2055748,Rent,Daire,Konut,16000,TRY,16000,TRY,6,1,6 + 1,350,1,İstanbul,580,Kartal,588,Orhantepe
157997,2046884,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
157998,2291700,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,167,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
157999,1167345,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,124,Yenimahalle
