no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
12949,1190299,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
12950,944731,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
12951,1104060,Sale,Bahçe,Arsa,424000,TRY,424000,TRY,,,,2927,41649,Trabzon,42456,Ortahisar,42550,Gürbulak
12952,744008,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
12953,684740,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
12954,1810348,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
12955,1923614,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
12956,2214687,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,190,13958,Burdur,14138,Burdur Merkez,70208,Yeni
12957,1770338,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,500,29689,Manisa,30838,Yunusemre,30875,Karaali
12958,1222667,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
12959,2271237,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
12960,1703040,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,600,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
12961,1828600,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
12962,1990749,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
12963,1008833,Sale,Tarla,Arsa,1225000,TRY,1225000,TRY,,,,8000,2554,İzmir,3921,Urla,3949,Kuşçular
12964,1776578,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
12965,2025847,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,406,İnönü
12966,673029,Rent,Ev Ofis,İşyeri,7000,TRY,7000,TRY,,,,180,1,İstanbul,843,Şişli,851,Harbiye
12967,1895735,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
12968,2254493,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
12969,1760689,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
12970,1294873,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,26630,Konya,27615,Karatay,27661,Hacı Hasan
12971,1697854,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
12972,1864480,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
12973,2008672,Sale,Villa,Konut,2955000,TRY,2955000,TRY,6,1,6 + 1,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
12974,1914605,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,268,2554,İzmir,2660,Bayraklı,2677,Osmangazi
12975,1962724,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
12976,1971577,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
12977,1643296,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,300,1012,Ankara,1912,Keçiören,1958,Yükseltepe
12978,1631576,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
12979,1690604,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
12980,2221365,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2915,Yıldız
12981,2035263,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
12982,1515596,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1360,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
12983,2178129,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,5092,Bursa,5545,Kestel,5549,Kale
12984,1343186,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
12985,1540377,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
12986,1823243,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
12987,1811638,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
12988,1398562,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
12989,1888012,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,20,26630,Konya,27935,Selçuklu,27959,Şeker
12990,2204971,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,5000,32637,Muğla,32956,Milas,32979,Kılavuz
12991,1763723,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,7000,36701,Samsun,37117,Çarşamba,37199,Dikbıyık
12992,2036801,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,578,Yeşilce
12993,1955731,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
12994,1514790,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
12995,1734864,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
12996,565355,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,80,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
12997,1209113,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,32000,10423,Aydın,10576,Didim,10595,Yalıköy
12998,1809415,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31721,Kültür
12999,1557382,Sale,Bağ,Arsa,94000,TRY,94000,TRY,,,,830,1,İstanbul,806,Silivri,813,Gazitepe
