no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
5952,2096268,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
5953,2206788,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,1012,Ankara,1448,Çubuk,1477,Yavuzselim
5954,835799,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
5955,2129530,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,78,1012,Ankara,2482,Yenimahalle,2505,Gazi
5956,1879786,Sale,Daire,Konut,1200000,TRY,1200000,TRY,1,0,1 + 0,400,1,İstanbul,355,Çekmeköy,357,Taşdelen
5957,1314400,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44417,Kepez
5958,1462794,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
5959,2226180,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
5960,1870990,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,270,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
5961,1297857,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
5962,2028028,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
5963,1083914,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,61800,2554,İzmir,3019,Dikili,3028,Çandarlı
5964,1926249,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5900,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
5965,2034160,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
5966,1980948,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,32,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
5967,1998896,Sale,Daire,Konut,280000,TRY,280000,TRY,1,0,1 + 0,58,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
5968,1249871,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
5969,1570592,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
5970,2114919,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
5971,1724890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
5972,1500433,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7001,Huzurevleri
5973,1599282,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
5974,1449477,Sale,Daire,Konut,144500,TRY,144500,TRY,3,1,3 + 1,126,24121,Karaman,24214,Karaman Merkez,69830,Ahmet Yesevi
5975,1606297,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,2558,32637,Muğla,32638,Bodrum,32648,Bitez
5976,2116707,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5977,1298649,Sale,Konut İmarlı,Arsa,147000,TRY,147000,TRY,,,,143,26630,Konya,27615,Karatay,27662,İstiklal
5978,2240740,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
5979,2171605,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
5980,1939411,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,165,1012,Ankara,2071,Mamak,2094,Durali Alıç
5981,1574812,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,105,29689,Manisa,30488,Saruhanlı,30494,İstasyon
5982,1954047,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
5983,1998296,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,57154,Gölbaşı
5984,1770615,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,156,1,İstanbul,131,Başakşehir,137,Kayabaşı
5985,1928019,Rent,Ofis,İşyeri,1530,TRY,1530,TRY,,,,63,1,İstanbul,113,Bakırköy,116,Yeşilköy
5986,2093262,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
5987,1920153,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
5988,1835743,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
5989,1293240,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
5990,1740750,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
5991,1540109,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
5992,1728675,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
5993,2158322,Sale,Yazlık,Konut,292500,TRY,292500,TRY,3,1,3 + 1,161,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
5994,1481425,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
5995,2216262,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
5996,2100906,Sale,Villa,Konut,1375000,TRY,1375000,TRY,8,1,8 + 1,300,25014,Kayseri,25366,Melikgazi,25385,Erenköy
5997,1652670,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1437,Birlik
5998,1941656,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
5999,1456022,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
