no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
364954,1975760,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
364955,2208036,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,190,32637,Muğla,32746,Fethiye,32760,Akarca
364956,1054596,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
364957,1654416,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
364958,2309318,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
364959,2165808,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25265,Mevlana
364960,2242701,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
364961,1752921,Sale,Villa,Konut,12496000,TRY,12496000,TRY,5,2,5 + 2,800,1,İstanbul,182,Beykoz,187,Acarlar
364962,1863830,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1572,Süvari
364963,2162563,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,361,Aydınlar
364964,2240490,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
364965,2005131,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
364966,2048641,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
364967,1782602,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
364968,1431775,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
364969,1562711,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
364970,883271,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,15241,Denizli,15759,Pamukkale,15770,İncilipınar
364971,1878731,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
364972,2100652,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,180,32637,Muğla,32746,Fethiye,32757,Karagözler
364973,2201374,Sale,Müstakil Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,500,2554,İzmir,2684,Bergama,2719,Hisarköy
364974,1567817,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,448,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
364975,1493645,Sale,Konut İmarlı,Arsa,137500,TRY,137500,TRY,,,,702,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
364976,1140938,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,461,43620,Yalova,43621,Altınova,43622,Cumhuriyet
364977,2302302,Sale,Atölye,İşyeri,875000,TRY,875000,TRY,,,,350,14264,Çanakkale,14321,Biga,14325,İstiklal
364978,235913,Sale,Villa,Konut,740000,TRY,740000,TRY,4,2,4 + 2,200,2554,İzmir,2589,Balçova,2590,Çetin Emeç
364979,1792296,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
364980,1732441,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
364981,2277801,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
364982,1519861,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
364983,2138888,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2105,Karaağaç
364984,2144395,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
364985,1802597,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
364986,1260339,Sale,Daire,Konut,340000,TRY,340000,TRY,,,,138000,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
364987,1210286,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
364988,2076487,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1065,29689,Manisa,30451,Sarıgöl,30485,Yeşiltepe
364989,946348,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32061,Merkez
364990,1844131,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
364991,1771718,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1728,3960,Antalya,4816,Manavgat,4923,Karaöz
364992,809126,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
364993,1903619,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
364994,763366,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,12,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
364995,1066878,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,1112,6253,Kocaeli,6357,Gebze,6364,Gaziler
364996,1676101,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
364997,1429667,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
364998,1436046,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
364999,1666006,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,65531,Altınkum
