no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
111949,1792658,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
111950,1834311,Rent,Daire,Konut,3100,TRY,3100,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1438,Çiğdem
111951,1298267,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
111952,1918546,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
111953,1600191,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
111954,1719076,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
111955,1684532,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
111956,1681923,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
111957,955862,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
111958,796445,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
111959,1922564,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,137,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
111960,2197446,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
111961,1568925,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
111962,1679968,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
111963,1819200,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70305,Dere
111964,2068861,Daily Rent,Daire,Konut,99,TRY,99,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
111965,573279,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
111966,2024229,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,74768,5092,Bursa,5583,Mudanya,5625,Tirilye
111967,1892367,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,80,Mahmutbey
111968,854267,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
111969,2166574,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
111970,1620720,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,105,1,İstanbul,156,Beşiktaş,174,Vişnezade
111971,2260358,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
111972,1535650,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
111973,1634991,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
111974,1208461,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,2,5 + 2,150,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
111975,1487840,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,904,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
111976,2288232,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
111977,1827943,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1589,Yapracık
111978,1927224,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,4500,1,İstanbul,101,Bahçelievler,103,Şirinevler
111979,1680161,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6276,Seymen
111980,2035689,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
111981,1522725,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
111982,1718400,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,17102,Düzce,17250,Düzce Merkez,70497,Çay
111983,1329910,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
111984,1795209,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
111985,1762027,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4612,Şelale
111986,1932749,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
111987,1596044,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
111988,1492902,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
111989,407996,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
111990,1936295,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,69746,Mimar Sinan
111991,1660637,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,217,5092,Bursa,5776,Nilüfer,5818,Beşevler
111992,1621568,Rent,Daire,Konut,1100,TRY,1100,TRY,6,1,6 + 1,190,25014,Kayseri,25691,Talas,25705,Yenidoğan
111993,1352142,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
111994,1677010,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
111995,1701485,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30789,Ege
111996,1310577,Sale,Depo / Antrepo,İşyeri,1950000,TRY,1950000,TRY,,,,2226,1,İstanbul,287,Büyükçekmece,300,Hürriyet
111997,1634228,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
111998,1083668,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,1320,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
111999,2176917,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
