no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
379947,1628245,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
379948,1246795,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
379949,1878906,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1010,Maltepe
379950,1477328,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
379951,2012630,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
379952,1369781,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
379953,1955168,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
379954,1559109,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
379955,1891237,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
379956,1981710,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1436,Ata
379957,2072972,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
379958,1883744,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
379959,2118166,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
379960,1963649,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
379961,2270802,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,1,4 + 1,130,1,İstanbul,806,Silivri,811,Cumhuriyet
379962,1495695,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
379963,1822639,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
379964,2239252,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
379965,1294382,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
379966,2119619,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
379967,2304484,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
379968,1499573,Sale,Bahçe,Arsa,3600000,TRY,3600000,TRY,,,,16525,2554,İzmir,3729,Seferihisar,3732,Bengiler
379969,1961847,Sale,Müstakil Ev,Konut,4017000,TRY,4017000,TRY,3,2,3 + 2,430,32637,Muğla,32638,Bodrum,54645,Geriş
379970,1948298,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3083,Sevgi
379971,2010571,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
379972,1604548,Sale,Daire,Konut,733000,TRY,733000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
379973,1504189,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
379974,2078702,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
379975,1542807,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,800,32637,Muğla,33102,Ortaca,33121,Fevziye
379976,1773052,Sale,Özel Kullanım,Arsa,435000,TRY,435000,TRY,,,,465,1,İstanbul,742,Şile,745,Çavuş
379977,1906152,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
379978,1277566,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,147,36701,Samsun,36905,Bafra,36972,İshaklı
379979,2053407,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
379980,1913640,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1000,40596,Tekirdağ,40846,Saray,40868,Kadıköy
379981,2235729,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,160,1,İstanbul,8,Arnavutköy,33,Anadolu
379982,1756109,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
379983,548372,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
379984,1625929,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,350,21797,Hatay,21997,Belen,21998,Sarımazı
379985,1348081,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379986,1769865,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,40000,10423,Aydın,11001,Söke,11006,Kemalpaşa
379987,1930284,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3021,Cumhuriyet
379988,2086982,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
379989,2217199,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
379990,2160713,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
379991,1717404,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
379992,1606574,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
379993,842366,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
379994,756430,Sale,Tarla,Arsa,87750,TRY,87750,TRY,,,,675,1,İstanbul,314,Çatalca,343,Oklalı
379995,2217218,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15995,Sümer
379996,1852952,Rent,Plaza Ofisi,İşyeri,4200,TRY,4200,TRY,,,,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
379997,1596929,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2998,Evka-5
379998,2086826,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,135,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
379999,2274602,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,569,Seyrantepe
