no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
486950,1878113,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,87,1,İstanbul,580,Kartal,582,Cevizli
486951,1145493,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,165,1,İstanbul,49,Ataşehir,69752,Atatürk
486952,2101474,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3557,Mermerli
486953,930423,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3939,Yaka
486954,1901938,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
486955,1750873,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,118,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
486956,2230802,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,160,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
486957,1573577,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
486958,1687129,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
486959,2271954,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,235,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
486960,1753605,Rent,Daire,Konut,7800,TRY,7800,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
486961,1604555,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36826,Yenimahalle
486962,1654006,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
486963,1860871,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
486964,2073197,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,567,Ortabayır
486965,1922668,Sale,Daire,İşyeri,249000,TRY,249000,TRY,2,1,2 + 1,70,6826,Adana,7452,Seyhan,7548,Reşatbey
486966,1640866,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1422,Çukurambar
486967,1387271,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1348,Ayrancı
486968,1789708,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
486969,1795989,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
486970,1336938,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,575,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
486971,2280691,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,1,0,1 + 0,50,5092,Bursa,5969,Osmangazi,6066,Panayır
486972,1050236,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
486973,1747102,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
486974,1443869,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,121,3960,Antalya,4065,Alanya,4087,Mahmutlar
486975,1653254,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
486976,1815373,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2922,Dicle
486977,2234795,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
486978,2050170,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2200,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
486979,357996,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
486980,1932021,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
486981,2287744,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,12452,Bartın,12453,Amasra,12455,Kaleşah
486982,1106561,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
486983,1460942,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,500,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
486984,1894346,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
486985,1621913,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22154,Pınarbaşı
486986,1989876,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,113,1,İstanbul,625,Maltepe,633,Feyzullah
486987,1468866,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
486988,1242107,Sale,Zeytinlik,Arsa,3500000,TRY,3500000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
486989,1592181,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,654,Yenişehir
486990,1725867,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
486991,1783765,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
486992,1822253,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
486993,2103358,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2425,Pınarbaşı
486994,1555932,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,592,Cumhuriyet
486995,1610230,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7489,Gazipaşa
486996,1417000,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1348,Ayrancı
486997,946620,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,82,Hürriyet
486998,1579921,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
486999,1572464,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
