no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
524950,1107194,Sale,Dükkan / Mağaza,İşyeri,12773000,TRY,12773000,TRY,,,,645,32637,Muğla,32638,Bodrum,32702,Yalıkavak
524951,1522804,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,1425,25014,Kayseri,25245,Kocasinan,25328,Elagöz
524952,2066544,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
524953,1983863,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
524954,2058043,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,712,Maden
524955,1728108,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
524956,1246933,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,69910,15 Temmuz
524957,1970124,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,14264,Çanakkale,14321,Biga,14324,Hamdibey
524958,1953384,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
524959,1931112,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
524960,1693047,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,343,3960,Antalya,4574,Kepez,4639,Kirişçiler
524961,1686336,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
524962,1209494,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,148,15241,Denizli,15759,Pamukkale,15795,Yunusemre
524963,1465436,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15983,Çakmak
524964,1635049,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
524965,2188437,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,161,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
524966,1088882,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,450,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
524967,2188860,Sale,Bahçe,Arsa,1557500,TRY,1557500,TRY,,,,44500,20173,Gaziantep,20352,Nizip,20370,Kaleköy
524968,744007,Sale,Çok Amaçlı,Arsa,9000000,TRY,9000000,TRY,,,,20160,1,İstanbul,806,Silivri,818,Semizkumlar
524969,1989674,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
524970,1733305,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,11210,Balıkesir,12382,Karesi,12401,Atatürk
524971,619320,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,,,,28,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
524972,1360990,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,580,Kartal,587,Karlıktepe
524973,1752868,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32712,Atakent
524974,1738183,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
524975,1564429,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
524976,1863658,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,1000,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
524977,1022082,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,966,Acıbadem
524978,2239885,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
524979,1758794,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2958,Dalyan
524980,400803,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,230,1,İstanbul,903,Tuzla,909,Yayla
524981,2172404,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120105,1,İstanbul,131,Başakşehir,133,Başakşehir
524982,1774038,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
524983,1957297,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5800,3960,Antalya,4022,Aksu,4057,Karaöz
524984,2194486,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,139,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
524985,2139627,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,350,1,İstanbul,903,Tuzla,922,Postane
524986,1332643,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
524987,1965828,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,2554,İzmir,3767,Tire,3785,4 Eylül
524988,2136885,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
524989,1649886,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
524990,2266150,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
524991,2069265,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30857,Fatih
524992,1575579,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6210,Mollaarap
524993,1925077,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
524994,1684919,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
524995,1728070,Sale,Daire,Konut,123000,TRY,123000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
524996,1611415,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,2500,6253,Kocaeli,6704,Kartepe,6776,Eşme
524997,1582618,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
524998,1482321,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
524999,1816127,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
