no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
140951,736207,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
140952,2158050,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
140953,1908652,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,650,1012,Ankara,1912,Keçiören,1918,Etlik
140954,692612,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140955,2056066,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
140956,1609520,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
140957,1837819,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
140958,1530837,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
140959,1579561,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
140960,1633025,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
140961,1832890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
140962,753191,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
140963,1847782,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29078,Nuriye
140964,2293102,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
140965,2170489,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4651,Uluç
140966,1764696,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
140967,1528064,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
140968,2011754,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
140969,1602395,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
140970,1751773,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,520,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
140971,2047902,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
140972,2275013,Sale,Müstakil Ev,Konut,1395000,TRY,1395000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
140973,1912746,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,660,5092,Bursa,5138,Gemlik,47310,Umurbey
140974,2079926,Rent,Dükkan / Mağaza,İşyeri,11111,TRY,11111,TRY,,,,1800,1,İstanbul,229,Beylikdüzü,239,Sahil
140975,1817890,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
140976,2190523,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
140977,2007912,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70522,Yeni
140978,2248179,Rent,Yazlık,Konut,4000,TRY,4000,TRY,4,1,4 + 1,175,2554,İzmir,3019,Dikili,3028,Çandarlı
140979,1906250,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1462,10423,Aydın,11001,Söke,11040,Güllübahçe
140980,1500175,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
140981,1860662,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
140982,1739562,Daily Rent,Daire,Konut,39,TRY,39,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
140983,1546320,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
140984,775081,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
140985,1654334,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,240,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
140986,2014966,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
140987,2276151,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
140988,1769960,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26685,Yeni
140989,2113146,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
140990,2215014,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2078,Akşemsettin
140991,1957289,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,848,Fulya
140992,2004931,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
140993,1840709,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,76,Tahtakale
140994,1854515,Sale,Tarla,Arsa,2500,TRY,2500,TRY,,,,377,3960,Antalya,4684,Korkuteli,4730,Taşkesiği
140995,1726760,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
140996,1218708,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
140997,1783031,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,60,32637,Muğla,32917,Marmaris,32925,Tepe
140998,2232920,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
140999,1265597,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
