no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
137952,1803440,Sale,Villa,Konut,8050000,TRY,8050000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
137953,1814440,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
137954,1896200,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
137955,1939108,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
137956,1744054,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
137957,1479653,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3084,Zafer
137958,2304989,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
137959,1758834,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
137960,1643011,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36818,Cumhuriyet
137961,2081626,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
137962,484599,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
137963,1808457,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2593,Onur
137964,1764458,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7469,Ziyapaşa
137965,2225132,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,47880,Zafer
137966,1595600,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,124,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
137967,1970112,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,70,Denizköşkler
137968,2194254,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,280,5092,Bursa,5776,Nilüfer,5818,Beşevler
137969,1260590,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,8700,13958,Burdur,13987,Bucak,66497,Çamlık Köyü
137970,2174278,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1200,1,İstanbul,8,Arnavutköy,21,İmrahor
137971,1173388,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,537,Kadıköy,543,Merdivenköy
137972,1881247,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
137973,1143950,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36819,Esenevler
137974,1734174,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
137975,1883262,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,70,Denizköşkler
137976,2260005,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,90,1,İstanbul,525,Güngören,535,Merkez
137977,1654956,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,188,1012,Ankara,2482,Yenimahalle,2526,Susuz
137978,2280921,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
137979,2229751,Rent,Villa,Konut,2367,TRY,2367,TRY,3,1,3 + 1,140,3960,Antalya,4555,Kemer,4568,Çamyuva
137980,1720739,Sale,Rezidans,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
137981,1927411,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
137982,1824581,Rent,Daire,Konut,1375,TRY,1375,TRY,4,1,4 + 1,148,1012,Ankara,1322,Çankaya,1446,Yıldızevler
137983,1955390,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,387,Mimar Sinan
137984,2058687,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
137985,1921685,Sale,Dükkan / Mağaza,İşyeri,349000,TRY,349000,TRY,,,,260,5092,Bursa,5776,Nilüfer,5833,Üçevler
137986,1231952,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
137987,753706,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,613,Yeşilova
137988,1434399,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,403,Cumhuriyet
137989,1929830,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
137990,1849046,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33307,Orhaniye
137991,1411651,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
137992,1546679,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,5,1,5 + 1,265,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
137993,1475504,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,244,Cihangir
137994,1597753,Sale,Villa,İşyeri,5650000,TRY,5650000,TRY,10,0,10 ve üzeri,2400,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
137995,1952705,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
137996,782864,Sale,Müstakil Ev,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
137997,1231300,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
137998,1319139,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
137999,1463927,Sale,Tarla,Arsa,277000,TRY,277000,TRY,,,,16300,28777,Malatya,28778,Akçadağ,28812,Karapınar
