no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
416952,2180113,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
416953,1816050,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
416954,1358374,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11643,Bostancı
416955,727081,Sale,Müstakil Ev,Konut,2214000,TRY,2214000,TRY,5,2,5 + 2,1200,35966,Sakarya,36595,Sapanca,36616,Yanık
416956,1593045,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
416957,1716370,Sale,Bağ,Arsa,28000,TRY,28000,TRY,,,,5408,13052,Bilecik,13075,Gölpazarı,47016,Büyükbelen Köyü
416958,1874272,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
416959,1904487,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
416960,2179524,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
416961,987394,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3196,Yalı
416962,2191591,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
416963,1459899,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
416964,1436742,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
416965,1658001,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,238,Marmara
416966,613238,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
416967,1866428,Sale,Daire,İşyeri,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1335,Öveçler
416968,1975280,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,661,Çamçeşme
416969,520933,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
416970,1768758,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,285,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
416971,1955505,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
416972,2160616,Rent,Villa,Konut,19000,TRY,19000,TRY,6,2,6 + 2,410,1,İstanbul,703,Sarıyer,741,Uskumruköy
416973,2152819,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
416974,1293748,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,139,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
416975,1664720,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10921,Sümer
416976,2166549,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,5500,21797,Hatay,22060,Erzin,22064,Bahçelievler
416977,1995680,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
416978,2117517,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,168,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
416979,1591269,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,242,Sütlüce
416980,2248861,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
416981,2278152,Sale,Bahçe,Arsa,470000,TRY,470000,TRY,,,,8,41649,Trabzon,42456,Ortahisar,42545,Dolaylı
416982,1974924,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2075,Saimekadın
416983,1685852,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,136,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
416984,2297342,Sale,Daire,Konut,73000,TRY,73000,TRY,3,1,3 + 1,115,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
416985,2067790,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
416986,1909134,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
416987,1230405,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
416988,1899372,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,750,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
416989,937137,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,67,1012,Ankara,1912,Keçiören,1942,Karakaya
416990,1678961,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,3450,6253,Kocaeli,6788,Körfez,6825,Şemsettin
416991,1258020,Sale,Daire,Konut,155000,TRY,155000,TRY,,,,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
416992,1858060,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
416993,2206890,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
416994,1468242,Sale,Daire,Konut,334000,TRY,334000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
416995,1750737,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
416996,2187679,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
416997,1878849,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,607,Gültepe
416998,2182480,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
416999,2256392,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
