no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
570952,1977061,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
570953,607761,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
570954,2082939,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
570955,2295852,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3786,Adnan Menderes
570956,1710735,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
570957,1603334,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
570958,1253757,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
570959,973835,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,215,32637,Muğla,32638,Bodrum,54645,Geriş
570960,2275693,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36971,Tabakhane
570961,1449347,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,75797,Habibler
570962,1007432,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,140,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
570963,1929418,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,72043,Yeşilada
570964,1894237,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,1770,28777,Malatya,28986,Battalgazi,29027,Yarımcahan
570965,2208715,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,177,11210,Balıkesir,11609,Edremit,11640,Akçay
570966,1750631,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
570967,1174962,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
570968,1644053,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
570969,2192388,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
570970,2015380,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
570971,1419970,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,120,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
570972,741350,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
570973,1975202,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
570974,1775339,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,6,3,6 + 3,300,1,İstanbul,703,Sarıyer,715,Büyükdere
570975,2114832,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
570976,1482150,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1504,1,İstanbul,806,Silivri,73135,Selimpaşa
570977,1818207,Sale,Konut İmarlı,Arsa,28500,TRY,28500,TRY,,,,64,1012,Ankara,2419,Sincan,2447,Saraycık
570978,1803821,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
570979,2100529,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
570980,1684698,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
570981,1793500,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,106,Hürriyet
570982,2239288,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
570983,2178010,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,449,32637,Muğla,33132,Ula,33142,Ataköy
570984,1669648,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
570985,1618461,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
570986,1536764,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,148,1012,Ankara,1322,Çankaya,1407,İncesu
570987,1420135,Sale,Ofis,İşyeri,385000,TRY,385000,TRY,,,,60,1,İstanbul,49,Ataşehir,69752,Atatürk
570988,2128330,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
570989,2156784,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
570990,2221728,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,88,2554,İzmir,3858,Torbalı,74416,Ayrancılar
570991,1712199,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15786,İstiklal
570992,1381431,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
570993,2083985,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,100,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
570994,1818595,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
570995,814897,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32646,Torba
570996,2227805,Sale,Tarla,Arsa,61000,TRY,61000,TRY,,,,1700,6826,Adana,6995,Çukurova,7018,Söğütlü
570997,1706494,Sale,Cafe / Restoran / Bar,İşyeri,2500000,TRY,2500000,TRY,,,,725,32637,Muğla,32917,Marmaris,32947,Orhaniye
570998,1691310,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
570999,2266815,Rent,Rezidans,Konut,600,TRY,600,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70727,Fatih
