no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
451948,1790601,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
451949,2133755,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
451950,582828,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3603,Yenikale
451951,2128799,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
451952,1304866,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,562,26630,Konya,27935,Selçuklu,27977,Buhara
451953,1846441,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
451954,2185816,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
451955,2013980,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
451956,1911834,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,662,Çamlık
451957,1731657,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
451958,1410303,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,80,1,İstanbul,78,Bağcılar,80,Mahmutbey
451959,1841877,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
451960,1960855,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,2554,İzmir,3767,Tire,3787,Atatürk
451961,2068525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
451962,2138055,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,200,2554,İzmir,3071,Gaziemir,3087,Menderes
451963,2099437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
451964,2211927,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
451965,2275883,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
451966,1560454,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30373,Beşeylül
451967,2090479,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
451968,1659732,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,9850,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
451969,1601138,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42559,Pelitli
451970,1989566,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
451971,1840087,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
451972,2106559,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
451973,2029635,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1948,19 Mayıs
451974,1822140,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3390,Göztepe
451975,2115807,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
451976,2126146,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10585,Hisar
451977,2285813,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
451978,1820883,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
451979,1027666,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3872,İnönü
451980,2064309,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
451981,2136873,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
451982,2237012,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
451983,1294854,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
451984,2253439,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
451985,2075144,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,70,2554,İzmir,2907,Buca,2908,Adatepe
451986,1954366,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
451987,1709502,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
451988,1507598,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
451989,1550978,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
451990,1762917,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,192,1,İstanbul,887,Sultangazi,902,Yayla
451991,1871992,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27787,Melikşah
451992,1437728,Sale,Daire,Konut,3200000,TRY,3200000,TRY,5,1,5 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
451993,1613419,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1355,Büyükesat
451994,1708049,Rent,Dükkan / Mağaza,İşyeri,66000,TRY,66000,TRY,,,,600,6253,Kocaeli,6455,İzmit,6534,Tepecik
451995,1667343,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
451996,1246391,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
451997,1659508,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
451998,1099818,Rent,Villa,Konut,16500,TRY,16500,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
451999,1410365,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
