no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
202950,1884799,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
202951,2149048,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,9,3,9 + 3,400,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
202952,2254126,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,111,6826,Adana,7452,Seyhan,7495,Yenibaraj
202953,1708572,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
202954,1359587,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
202955,1770021,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
202956,1134161,Sale,Müstakil Ev,Konut,16860000,TRY,16860000,TRY,8,2,8 + 2,2250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
202957,1860815,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
202958,1113789,Rent,Müstakil Ev,Konut,19000,TRY,19000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
202959,2277002,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,3960,Antalya,4641,Konyaaltı,4647,Liman
202960,2297471,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,71,1,İstanbul,871,Sultanbeyli,876,Battalgazi
202961,633227,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,200,1012,Ankara,1041,Altındağ,1057,Çamlık
202962,1788184,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,1882,41649,Trabzon,41933,Çaykara,41954,Uzungöl
202963,2116051,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
202964,2138694,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
202965,1759772,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
202966,1695862,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7547,Tellidere
202967,1783443,Sale,Daire,Konut,341000,TRY,341000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
202968,2068175,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
202969,1119973,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
202970,1468276,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
202971,2237422,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
202972,2108847,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,60,36701,Samsun,37367,İlkadım,37407,Karadeniz
202973,456714,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
202974,730713,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1914,Atapark
202975,2011664,Sale,Ofis,İşyeri,299000,TRY,299000,TRY,1,1,1 + 1,50,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
202976,1700309,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
202977,1652453,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4642,Altınkum
202978,2298816,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
202979,2309940,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
202980,1704157,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,250,1,İstanbul,314,Çatalca,315,Ferhatpaşa
202981,1760786,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
202982,939847,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,972,Ferah
202983,2066154,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
202984,2144178,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
202985,997556,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,900,1012,Ankara,2071,Mamak,2105,Karaağaç
202986,2291830,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
202987,1652158,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
202988,2088049,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
202989,2054783,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,176,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
202990,735710,Sale,Konut İmarlı,Arsa,5700000,TRY,5700000,TRY,,,,731,1,İstanbul,703,Sarıyer,739,Kumköy
202991,1535451,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,206,10423,Aydın,10639,İncirliova,10648,Zafer
202992,1579665,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,69880,Cedit
202993,1137921,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37372,Derecik
202994,1296280,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,240,2554,İzmir,2907,Buca,2912,Hürriyet
202995,1629310,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
202996,1746956,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,350,2554,İzmir,2957,Çeşme,2967,Çiftlik
202997,753782,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,125,15241,Denizli,15759,Pamukkale,15812,Yeniköy
202998,1260507,Sale,Daire,Konut,130000,TRY,130000,TRY,,,,110,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
202999,1333774,Sale,Çiftlik Evi,Konut,700000,TRY,700000,TRY,2,1,2 + 1,129,2554,İzmir,3752,Selçuk,3764,Şirince
