no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
29948,740638,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,380,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
29949,2237140,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
29950,538663,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
29951,1632262,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
29952,1131570,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,197,1,İstanbul,131,Başakşehir,137,Kayabaşı
29953,1588897,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
29954,1644088,Sale,Yazlık,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
29955,1800320,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,313,Sinanoba
29956,2195414,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
29957,1515266,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
29958,1897211,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
29959,2119118,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
29960,1954820,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
29961,1805835,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36634,Beşköprü
29962,1461494,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
29963,1341785,Sale,Rezidans,Konut,787000,TRY,787000,TRY,7,1,7 + 1,500,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
29964,2042938,Sale,Komple Bina,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
29965,2056866,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,72,1,İstanbul,580,Kartal,589,Orta
29966,2247210,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
29967,1607606,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
29968,512088,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,867,1,İstanbul,182,Beykoz,200,Yavuz Selim
29969,1999393,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
29970,1988134,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
29971,1168757,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,72,1,İstanbul,394,Esenyurt,401,Akçaburgaz
29972,1637097,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
29973,1868692,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
29974,2100692,Sale,Konut İmarlı,Arsa,113000,TRY,113000,TRY,,,,250,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
29975,1640911,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2590,Çetin Emeç
29976,2145242,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
29977,1428155,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
29978,2305606,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,613,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
29979,1670876,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11129,Kurtuluş
29980,2045449,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
29981,2276754,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
29982,1743589,Sale,Özel Kullanım,Arsa,89900,TRY,89900,TRY,,,,1040,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
29983,1657435,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,4100,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
29984,1516945,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,172,Türkali
29985,2297972,Rent,Depo / Antrepo,İşyeri,1600,TRY,1600,TRY,,,,240,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
29986,650020,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
29987,1595715,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
29988,1904292,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
29989,2041604,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
29990,1927728,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
29991,2087765,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
29992,2084787,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30770,Dinçer
29993,2287009,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
29994,1891649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
29995,1651679,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
29996,1624728,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
29997,385299,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,308,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
29998,2239188,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
29999,1982261,Sale,Rezidans,Konut,4200000,TRY,4200000,TRY,10,0,10 ve üzeri,100,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
