no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
88951,1754569,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,103,36701,Samsun,36803,Atakum,36818,Cumhuriyet
88952,1690331,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
88953,1581747,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
88954,1789307,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,,,,140,1,İstanbul,843,Şişli,862,Kuştepe
88955,1344299,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
88956,1555522,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
88957,1200808,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
88958,2130022,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
88959,420929,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
88960,1572206,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
88961,380774,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,134,Altınşehir
88962,1810409,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
88963,1658405,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,595,Petroliş
88964,1834645,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
88965,2232624,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,7227,13052,Bilecik,13143,Pazaryeri,13147,Çarşı
88966,2058914,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
88967,1668573,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,,,,100,2554,İzmir,2660,Bayraklı,2663,Adalet
88968,2252801,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,260,21797,Hatay,22019,Dörtyol,22041,Sanayi
88969,1778507,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,320,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
88970,1871166,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
88971,2051392,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
88972,1787256,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70588,İstanbulluoğlu
88973,2296834,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6024,Altıparmak
88974,1694154,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
88975,778989,Rent,Yazlık,Konut,135,TRY,135,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
88976,1521082,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6406,Atatürk
88977,11434,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
88978,1971729,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
88979,1661211,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
88980,1840019,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1570,İstasyon
88981,2061471,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
88982,1595401,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
88983,1825609,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,5092,Bursa,5182,Gürsu,53334,İpekyolu
88984,1914809,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,350,36701,Samsun,37367,İlkadım,37371,Derebahçe
88985,2273815,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
88986,1408282,Sale,Daire,Konut,392500,TRY,392500,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
88987,1557460,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
88988,1498224,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88989,1925692,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
88990,1717958,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,147,36701,Samsun,37367,İlkadım,37377,Kalkancı
88991,1988690,Sale,Daire,Konut,700000,TRY,700000,TRY,6,1,6 + 1,260,10423,Aydın,10831,Kuşadası,10850,Ege
88992,2197741,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11126,Güzelhisar
88993,2119710,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
88994,1641416,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,5092,Bursa,5776,Nilüfer,5852,Balat
88995,1709576,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88996,2123298,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6548,Erenler
88997,1652498,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32769,Çatalarık
88998,1669689,Sale,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
88999,1676723,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
