no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
305948,1107854,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,171,1,İstanbul,67,Avcılar,70,Denizköşkler
305949,2217674,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
305950,1636881,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
305951,1585368,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
305952,1551976,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,19117,Yunusemre
305953,776306,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
305954,1661054,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,750,10423,Aydın,10909,Nazilli,10923,Turan
305955,1417244,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
305956,1499504,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
305957,1529309,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
305958,2251252,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
305959,1740159,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
305960,2285944,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
305961,961779,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
305962,1279620,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,82,Hürriyet
305963,1538844,Rent,Turistik Arsa,Arsa,25000,TRY,25000,TRY,,,,7046,32637,Muğla,32917,Marmaris,32952,Turgut
305964,1597269,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,980,Ahmediye
305965,1234862,Sale,Daire,Konut,143000,TRY,143000,TRY,4,1,4 + 1,140,1012,Ankara,2419,Sincan,2449,Tandoğan
305966,1832245,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32621,Güvenevler
305967,1362967,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
305968,2145010,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
305969,376769,Rent,Daire,Konut,1425,TRY,1425,TRY,1,1,1 + 1,82,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
305970,2085076,Sale,Daire,Konut,629000,TRY,629000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7540,Pınar
305971,522061,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,704,Maslak
305972,1994732,Sale,Daire,Konut,805000,TRY,805000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
305973,1483012,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
305974,2116312,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6799,İlimtepe
305975,1850174,Rent,Komple Bina,Konut,35000,TRY,35000,TRY,,,,2000,1,İstanbul,963,Üsküdar,969,Bulgurlu
305976,1685161,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10584,Fevzipaşa
305977,1817056,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
305978,1178236,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6210,Mollaarap
305979,1771275,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
305980,2011104,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,183,Kavacık
305981,1732482,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
305982,2013958,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,386,Kemer
305983,1663704,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
305984,1522796,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
305985,1836391,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
305986,2193045,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
305987,1899480,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,981,Bahçelievler
305988,1987000,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
305989,1535313,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
305990,2183801,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
305991,1040167,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
305992,1936668,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,155,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
305993,1565940,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
305994,2244330,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
305995,2129845,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3132,Refet Bele
305996,807093,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,692,İnönü
305997,2145125,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
305998,2028465,Rent,Komple Bina,Konut,350000,TRY,350000,TRY,,,,120,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
305999,2284293,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
