no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
594951,1702419,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
594952,1503223,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
594953,1874836,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,440,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
594954,1443171,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1358,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
594955,1605232,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
594956,1938196,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,51,Kayışdağı
594957,1712718,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,215,1,İstanbul,580,Kartal,595,Petroliş
594958,956962,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
594959,1970452,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,205,1,İstanbul,871,Sultanbeyli,873,Adil
594960,1987962,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
594961,1872394,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
594962,1761457,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
594963,1513926,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
594964,1983059,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
594965,1847143,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,40,10423,Aydın,11113,Efeler,11129,Kurtuluş
594966,1650646,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,692,İnönü
594967,1988105,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
594968,1803443,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4587,Duraliler
594969,1926096,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70286,Kışlacık
594970,2238448,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
594971,2247953,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,80,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
594972,1664059,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
594973,1693057,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
594974,1843330,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,600,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
594975,1550819,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
594976,1398988,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,6,3,6 + 3,510,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
594977,1778252,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
594978,1849958,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
594979,673452,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
594980,2261585,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
594981,2048762,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4086,Kestel
594982,1918338,Sale,Konut İmarlı,Arsa,35000000,TRY,35000000,TRY,,,,7500,10423,Aydın,10576,Didim,10581,Altınkum
594983,2089840,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
594984,1921510,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
594985,1813547,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
594986,1478281,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
594987,1620751,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
594988,1825880,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
594989,1513634,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
594990,2032033,Sale,Ofis,İşyeri,1800,TRY,1800,TRY,,,,300,1,İstanbul,156,Beşiktaş,158,Levent
594991,1683990,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
594992,1629463,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
594993,1460810,Sale,Villa,Konut,21500000,TRY,21500000,TRY,5,1,5 + 1,450,1,İstanbul,963,Üsküdar,974,Kandilli
594994,1578199,Rent,Rezidans,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
594995,2083187,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
594996,1428004,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
594997,2250010,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
594998,2267888,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,220,2554,İzmir,3183,Karşıyaka,3193,Nergiz
594999,1974550,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,60,1,İstanbul,580,Kartal,593,Gümüşpınar
