no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
280951,1967147,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,7700,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
280952,2137874,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
280953,1501094,Sale,Villa,Konut,993000,TRY,993000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
280954,2192933,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
280955,2275067,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
280956,500776,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
280957,1994348,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
280958,1913653,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,6500,2554,İzmir,3480,Menderes,3511,Ataköy
280959,2189592,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
280960,1590455,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,588,Orhantepe
280961,1276867,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
280962,1229660,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,632,Cevizli
280963,1764357,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
280964,2159980,Rent,Daire,Konut,1520,TRY,1520,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
280965,1781995,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,290,10423,Aydın,10831,Kuşadası,10857,Soğucak
280966,2258106,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
280967,1326678,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,,,,115,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
280968,2119061,Rent,Daire,Konut,1400,TRY,1400,TRY,1151,0,10 ve üzeri,160,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
280969,1630545,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
280970,1444511,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,195,29689,Manisa,30335,Salihli,30439,Yörük
280971,2081263,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,864,Merkez
280972,2195111,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,415,35966,Sakarya,36595,Sapanca,36614,Uzunkum
280973,1801784,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
280974,1152566,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
280975,1692275,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
280976,1795725,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,137,1,İstanbul,314,Çatalca,315,Ferhatpaşa
280977,762539,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,685,Sarıgazi
280978,883668,Rent,Rezidans,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,235,Yakuplu
280979,1888169,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,192,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
280980,1455463,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3056,Fatih
280981,1932176,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
280982,2118469,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
280983,1325259,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
280984,1843753,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,147,1,İstanbul,101,Bahçelievler,104,Bahçelievler
280985,1135547,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
280986,751481,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,141,1,İstanbul,537,Kadıköy,541,Suadiye
280987,2118901,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
280988,1579726,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,7955,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
280989,1634515,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,420,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
280990,787017,Sale,Villa,Konut,3350000,TRY,3350000,TRY,6,1,6 + 1,2,41649,Trabzon,41766,Araklı,41778,Bereketli
280991,1875611,Sale,Daire,Konut,164650,TRY,164650,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
280992,1090331,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
280993,1969595,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
280994,1813463,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
280995,1950375,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
280996,2043754,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
280997,1337163,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32685,Gündoğan
280998,2182255,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,225,1,İstanbul,394,Esenyurt,415,İstiklal
280999,1308216,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
