no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
49951,2178943,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
49952,667501,Sale,Köşk / Konak / Yalı,Konut,377650000,TRY,377650000,TRY,7,1,7 + 1,10000,1,İstanbul,703,Sarıyer,707,Yeniköy
49953,1454091,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
49954,2106676,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
49955,1200196,Sale,Yazlık,Konut,193000,TRY,193000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
49956,1356553,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
49957,2271853,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
49958,1990330,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,31676,Mersin,32322,Tarsus,32405,Yeşilyurt
49959,2182443,Sale,Daire,Konut,660000,TRY,660000,TRY,5,2,5 + 2,300,5092,Bursa,5776,Nilüfer,5779,29 Ekim
49960,2229493,Sale,Zeytinlik,Arsa,2500000,TRY,2500000,TRY,,,,100000,29689,Manisa,30335,Salihli,30346,İğdecik
49961,1641853,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
49962,1555504,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4589,Erenköy
49963,1988395,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,25,1,İstanbul,625,Maltepe,630,Bağlarbaşı
49964,763730,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
49965,2148289,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
49966,1028292,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
49967,2212078,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
49968,1517270,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,0,0,1 + 0,168,5092,Bursa,5969,Osmangazi,6050,Reyhan
49969,1655134,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
49970,1978057,Sale,Dükkan / Mağaza,İşyeri,87000,TRY,87000,TRY,,,,25,5092,Bursa,5138,Gemlik,5179,Kumla
49971,1343495,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,82,5092,Bursa,5776,Nilüfer,74521,Görükle
49972,1781849,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
49973,1491196,Sale,Daire,Konut,6250000,TRY,6250000,TRY,4,2,4 + 2,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
49974,1929866,Sale,Rezidans,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
49975,2125178,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
49976,1662526,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
49977,1616500,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,100,1012,Ankara,2071,Mamak,2110,Kutlu
49978,1859768,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
49979,1860529,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
49980,2170318,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
49981,1759515,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
49982,1569877,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
49983,434744,Rent,Ofis,İşyeri,19000,TRY,19000,TRY,,,,300,1,İstanbul,843,Şişli,859,Gülbahar
49984,1621148,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
49985,1607857,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
49986,1378529,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
49987,1995817,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2584,Yenişakran
49988,1747115,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,8930,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
49989,2165968,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
49990,1349669,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
49991,1199323,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
49992,2265220,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
49993,2066787,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
49994,1864377,Sale,Konut İmarlı,Arsa,228000,TRY,228000,TRY,,,,407,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
49995,1798083,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11120,Ata
49996,1771533,Sale,Daire,Konut,469000,TRY,469000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,556,Dumlupınar
49997,2006893,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2924,Efeler
49998,2024717,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,225,31676,Mersin,32049,Mezitli,32069,İstiklal
49999,1350875,Sale,Villa,Konut,3350000,TRY,3350000,TRY,8,2,8 + 2,450,3960,Antalya,4065,Alanya,4134,Tepe
