no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
193949,2107775,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
193950,2092565,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
193951,2024074,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5817,Ataevler
193952,2006752,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,1200,1012,Ankara,1322,Çankaya,1357,Bahçelievler
193953,1867480,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
193954,2008852,Sale,Daire,Konut,2350000,TRY,2350000,TRY,6,2,6 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
193955,1598897,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
193956,2096357,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
193957,1771663,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
193958,2026645,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
193959,1345430,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
193960,1792519,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,210,1,İstanbul,78,Bağcılar,84,Yıldıztepe
193961,1617582,Sale,Daire,Konut,180000,TRY,180000,TRY,5,2,5 + 2,300,1012,Ankara,1041,Altındağ,1055,Beşikkaya
193962,1885896,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,430,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
193963,2296494,Sale,Villa,Konut,357500,TRY,357500,TRY,4,1,4 + 1,210,35966,Sakarya,36519,Kocaali,36525,Yalı
193964,2250412,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
193965,1978934,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
193966,1992427,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,301,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
193967,2007310,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
193968,1894523,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2924,Efeler
193969,2123378,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,645,Kurtköy
193970,2222823,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
193971,1707747,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
193972,2174174,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25382,Camikebir
193973,1749716,Rent,Rezidans,Konut,7000,TRY,7000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,158,Levent
193974,1650463,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
193975,1804432,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3133,Reis
193976,2054410,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
193977,1724627,Sale,Müstakil Ev,Konut,106000,TRY,106000,TRY,2,1,2 + 1,108,6826,Adana,7452,Seyhan,7522,Şakirpaşa
193978,1840435,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
193979,2286396,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
193980,1113556,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,648,Güzelyalı
193981,1711370,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
193982,1962928,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
193983,1102047,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
193984,2248332,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
193985,1985588,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
193986,1224702,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,200,5092,Bursa,5232,İnegöl,5304,Akhisar
193987,1182838,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,5092,Bursa,5969,Osmangazi,6099,Altınova
193988,2204419,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,128,1,İstanbul,8,Arnavutköy,22,İslambey
193989,1035565,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
193990,2238021,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
193991,1544744,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,120,2554,İzmir,3729,Seferihisar,3730,Sığacık
193992,1646467,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
193993,1840554,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
193994,1044571,Sale,Dükkan / Mağaza,İşyeri,815000,TRY,815000,TRY,,,,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
193995,772421,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
193996,1509676,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
193997,2105913,Sale,Daire,Konut,595000,TRY,595000,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
193998,2294002,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,40,1,İstanbul,537,Kadıköy,555,Rasimpaşa
193999,1166701,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
