no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
634952,1762530,Sale,Prefabrik Ev,Konut,53200,TRY,53200,TRY,2,1,2 + 1,76,5092,Bursa,5969,Osmangazi,6066,Panayır
634953,1634229,Rent,Villa,Konut,300,TRY,300,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
634954,1581771,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634955,1685443,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,72195,Muzaffer Türkeş
634956,1746681,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
634957,1736435,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6033,Sakarya
634958,2120791,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2850,11210,Balıkesir,11304,Bandırma,11337,Bezirci
634959,1604878,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
634960,2040198,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,7350,14264,Çanakkale,14321,Biga,52944,Geredelli Köyü
634961,1935578,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
634962,1848098,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,168,Bebek
634963,2195096,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,46,2554,İzmir,3183,Karşıyaka,3206,İnönü
634964,1523914,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110000,29689,Manisa,30762,Şehzadeler,30779,Tunca
634965,2095356,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
634966,1984741,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1770,25014,Kayseri,25209,İncesu,25223,Örenşehir
634967,1827995,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
634968,1840971,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
634969,1883945,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,121,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
634970,638475,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
634971,1738331,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
634972,1865932,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1140,1,İstanbul,742,Şile,804,Yazımanayır
634973,2044847,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11125,Girne
634974,1999768,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
634975,1567867,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
634976,2291424,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,220,1,İstanbul,355,Çekmeköy,361,Aydınlar
634977,1627958,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
634978,616599,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,413,Yeşilkent
634979,2026093,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
634980,2144230,Rent,Daire,Konut,2199,TRY,2199,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
634981,2295249,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
634982,2160960,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
634983,1771797,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
634984,1747508,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
634985,2159191,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
634986,1707850,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,5092,Bursa,5361,İznik,5369,Selçuk
634987,2081512,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
634988,2107286,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
634989,2198511,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,71,14264,Çanakkale,14321,Biga,14324,Hamdibey
634990,1388122,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
634991,1684146,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
634992,1834099,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
634993,1967475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
634994,1780332,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
634995,2056368,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,479,Molla Gürani
634996,2020750,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,1,İstanbul,144,Bayrampaşa,154,Terazidere
634997,2064615,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,62,1012,Ankara,2419,Sincan,2426,Plevne
634998,1686824,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
634999,2226121,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
