no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
235949,1895075,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,82,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
235950,1709048,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
235951,1420091,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,141,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
235952,2296315,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,5500,3960,Antalya,4022,Aksu,4057,Karaöz
235953,1488251,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,570,1,İstanbul,394,Esenyurt,403,Cumhuriyet
235954,1807452,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
235955,2001150,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
235956,2085537,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
235957,1411408,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,128,34286,Ordu,35185,Altınordu,35223,Yeni
235958,1494061,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,135000,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
235959,2088127,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
235960,1600321,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
235961,2072941,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
235962,1263472,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5268,32637,Muğla,32956,Milas,33078,Korucuk
235963,2039400,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,11210,Balıkesir,11609,Edremit,11623,Hamidiye
235964,1325110,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
235965,2089378,Sale,Depo / Antrepo,İşyeri,105000,TRY,105000,TRY,,,,90,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
235966,2171858,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
235967,1978980,Rent,Daire,Konut,2200,TRY,2200,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
235968,1530677,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
235969,1510807,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
235970,1701178,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,280,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
235971,1567141,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
235972,1288269,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
235973,1032298,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
235974,2306173,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
235975,2162651,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
235976,1584902,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
235977,1082556,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,602,1,İstanbul,580,Kartal,582,Cevizli
235978,2130507,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
235979,1998570,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,5800,35966,Sakarya,36305,Hendek,36356,Martinler
235980,2060474,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
235981,2131217,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,12500,29689,Manisa,29716,Akhisar,29777,Dereköy
235982,1018598,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
235983,1752296,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
235984,1823325,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1401,2554,İzmir,3921,Urla,3931,İskele
235985,1234859,Sale,Bahçe,Arsa,22500,TRY,22500,TRY,,,,981,5092,Bursa,6109,Yenişehir,6140,Kızılhisar
235986,1277100,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
235987,2050813,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
235988,1811729,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,5,1,5 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
235989,1691053,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5832,Özlüce
235990,1812463,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,479,Molla Gürani
235991,1057743,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
235992,1355320,Rent,Daire,Konut,1900,TRY,1900,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
235993,1468893,Rent,Dükkan / Mağaza,İşyeri,4700,TRY,4700,TRY,,,,340,1,İstanbul,903,Tuzla,916,Mescit
235994,1715417,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
235995,2089350,Rent,Müstakil Ev,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32897,Çandır
235996,1921295,Sale,Rezidans,Konut,7900000,TRY,7900000,TRY,3,1,3 + 1,418,2554,İzmir,2660,Bayraklı,2663,Adalet
235997,1609714,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,212,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
235998,2092097,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
235999,1029939,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,903,Tuzla,913,Evliya Çelebi
