no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
310949,1074486,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
310950,2195314,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,6500,10423,Aydın,10831,Kuşadası,10857,Soğucak
310951,1887542,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
310952,2158244,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
310953,963936,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37385,Saitbey
310954,1302161,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
310955,2166250,Sale,Bahçe,Arsa,180999,TRY,180999,TRY,,,,289,3960,Antalya,4065,Alanya,4201,Türkler
310956,1054906,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
310957,1591107,Rent,Yazlık,Konut,150,TRY,150,TRY,1,0,1 + 0,30,32637,Muğla,32746,Fethiye,32753,Foça
310958,1733894,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,125,23133,Kahramanmaraş,23713,Dulkadiroğlu,23772,Pınarbaşı
310959,1736606,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2944,Yıldızlar
310960,1776863,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40637,Silahtarağa
310961,1112454,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3026,Bademli
310962,1993890,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
310963,1996922,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
310964,2087369,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
310965,2114759,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,137,Kayabaşı
310966,1084916,Rent,Fabrika / İmalathane,İşyeri,6000,TRY,6000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40644,Zafer
310967,1005014,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,450,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
310968,2117613,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
310969,2085523,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
310970,1763856,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4597,Gülveren
310971,1763201,Rent,Daire,Konut,2400,TRY,2400,TRY,5,2,5 + 2,200,1,İstanbul,625,Maltepe,629,Aydınevler
310972,1323302,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
310973,1769517,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
310974,1038950,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,50,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
310975,1157453,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
310976,1575798,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10927,Zafer
310977,2078107,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
310978,1967419,Sale,Villa,Konut,1250000,TRY,1250000,TRY,9,2,9 + 2,1000,3960,Antalya,4065,Alanya,4174,Kargıcak
310979,1663632,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2505,Gazi
310980,1820439,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,160,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
310981,1353129,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,3000,2554,İzmir,3609,Ödemiş,3667,Gölcük
310982,1733742,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
310983,2099330,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,190,28777,Malatya,28986,Battalgazi,29064,Çöşnük
310984,1453538,Sale,Çok Amaçlı,Arsa,48000,TRY,48000,TRY,,,,824,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
310985,2303096,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,121,29689,Manisa,30838,Yunusemre,30880,Muradiye
310986,1926588,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
310987,1506297,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
310988,1602931,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
310989,2244938,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36520,Alandere
310990,1833745,Sale,Konut İmarlı,Arsa,341000,TRY,341000,TRY,,,,225,34286,Ordu,35185,Altınordu,35216,Bucak
310991,2003644,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
310992,1275059,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
310993,494220,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
310994,2023049,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
310995,1671789,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
310996,2137482,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
310997,1927922,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,55,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
310998,2191116,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
310999,1345855,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
