no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
46949,1758025,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,500,6826,Adana,7452,Seyhan,7505,Mıdık
46950,1991588,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
46951,1238486,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,339,19584,Eskişehir,20081,Tepebaşı,20107,Yeniakçayır
46952,2160928,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,2119,31676,Mersin,31885,Erdemli,31945,Kumkuyu
46953,1527441,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
46954,2265334,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
46955,1709026,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,124,36701,Samsun,36803,Atakum,36826,Yenimahalle
46956,1954875,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
46957,1773753,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
46958,722211,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,142,2554,İzmir,2907,Buca,2935,Menderes
46959,2225362,Rent,Müstakil Ev,Konut,13500,TRY,13500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
46960,716292,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
46961,2203942,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
46962,1263319,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
46963,1927298,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,1102,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
46964,1681140,Sale,Daire,Konut,1600000,TRY,1600000,TRY,10,0,10 ve üzeri,510,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
46965,2129052,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,173,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
46966,2110497,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,110,3960,Antalya,4574,Kepez,4586,Düdenbaşı
46967,1932887,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
46968,1862118,Rent,Rezidans,Konut,4350,TRY,4350,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1010,Maltepe
46969,1920434,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
46970,2064794,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,215,2554,İzmir,3366,Konak,3388,Alsancak
46971,1307109,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
46972,1840594,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32769,Çatalarık
46973,1059196,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
46974,1667083,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
46975,1406019,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
46976,1656665,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3155,Sevgi
46977,1551445,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
46978,1588780,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,58,Yenişehir
46979,2068645,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
46980,1853658,Sale,Müstakil Ev,Konut,648000,TRY,648000,TRY,2,1,2 + 1,380,10423,Aydın,10831,Kuşadası,10856,Kirazlı
46981,2064888,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70068,Burç
46982,1354294,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42535,Akyazı
46983,1775804,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3111,Bahar
46984,1781596,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
46985,1329324,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,4435,32637,Muğla,32638,Bodrum,32646,Torba
46986,1182855,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
46987,2213113,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
46988,1631570,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,55,32637,Muğla,33102,Ortaca,33118,Dalyan
46989,1988873,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
46990,1916137,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,848,Fulya
46991,1731629,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,740,5092,Bursa,5138,Gemlik,47310,Umurbey
46992,1889144,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
46993,2053576,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,247,1,İstanbul,314,Çatalca,347,Subaşı
46994,2195461,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11126,Güzelhisar
46995,2076145,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
46996,1815380,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
46997,1614847,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
46998,1498346,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3740,Turabiye
46999,554090,Sale,Rezidans,Konut,2242000,TRY,2242000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,864,Merkez
