no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
587952,1858987,Sale,Daire,Konut,6650000,TRY,6650000,TRY,7,1,7 + 1,452,1,İstanbul,113,Bakırköy,130,Şenlikköy
587953,2009033,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
587954,2274499,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3859,Alpkent
587955,2124007,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
587956,2266272,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
587957,851682,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1800,5092,Bursa,5413,Karacabey,5466,Subaşı
587958,2170252,Rent,Villa,Konut,2400,TRY,2400,TRY,5,2,5 + 2,320,1,İstanbul,806,Silivri,811,Cumhuriyet
587959,1403707,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,22000,29689,Manisa,30268,Kula,30331,Tatlıçeşme
587960,1988518,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
587961,1559517,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
587962,2308951,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,636,Yalı
587963,954016,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,70,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
587964,1794331,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
587965,1733443,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
587966,2113337,Rent,Daire,Konut,1270,TRY,1270,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,82,Hürriyet
587967,2201857,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
587968,1228219,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
587969,2188432,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
587970,1445593,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
587971,2008694,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
587972,774496,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
587973,1403010,Sale,Daire,Konut,2490000,TRY,2490000,TRY,4,1,4 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
587974,1763456,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
587975,2232765,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,8650,5092,Bursa,5182,Gürsu,5184,Ağaköy
587976,1002245,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,41649,Trabzon,42456,Ortahisar,42468,Sanayi
587977,1626954,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
587978,1725736,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,138,1,İstanbul,903,Tuzla,911,Aydıntepe
587979,1520212,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
587980,803951,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,60,1,İstanbul,601,Küçükçekmece,608,İnönü
587981,1879971,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
587982,1879662,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
587983,1884637,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,91,2554,İzmir,2907,Buca,2928,Güven
587984,1529853,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
587985,2241795,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
587986,1865208,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
587987,1923198,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
587988,1631466,Rent,Villa,Konut,14000,TRY,14000,TRY,4,2,4 + 2,350,1,İstanbul,287,Büyükçekmece,306,Türkoba
587989,1749529,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
587990,1915761,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7468,Mithatpaşa
587991,2012901,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,118,35966,Sakarya,36159,Erenler,36171,Bağlar
587992,730508,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
587993,1638875,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,77,5092,Bursa,5138,Gemlik,5179,Kumla
587994,1733662,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,45,1,İstanbul,49,Ataşehir,53,Yeni Sahra
587995,2256256,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,160,10287,Artvin,10331,Hopa,10334,Merkez Kuledibi
587996,2010303,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,36595,Sapanca,36596,Çayiçi
587997,2128345,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
587998,1948715,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,197,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
587999,1976795,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
