no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
541948,2099637,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
541949,1979229,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,366,15241,Denizli,15957,Merkezefendi,15965,Eskihisar
541950,1963099,Sale,Müstakil Ev,Konut,983000,TRY,983000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
541951,2087898,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
541952,1687499,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
541953,562559,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
541954,1197413,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,84,2554,İzmir,2957,Çeşme,2983,16 Eylül
541955,1420986,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,76,Tahtakale
541956,2229441,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
541957,1802482,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
541958,1908174,Sale,Villa,Konut,8250000,TRY,8250000,TRY,6,2,6 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
541959,1404530,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,970,Cumhuriyet
541960,1024582,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,390,3960,Antalya,4065,Alanya,4114,Bektaş
541961,1832180,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27883,Armağan
541962,1895369,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
541963,340312,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
541964,1642323,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,140,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
541965,2113214,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
541966,913990,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,2028,13052,Bilecik,13174,Yenipazar,61765,Kösüre Köyü
541967,1481897,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2929,İnkılap
541968,774186,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
541969,2166380,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11640,Akçay
541970,1849780,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
541971,1686253,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
541972,1881484,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,533,14264,Çanakkale,14510,Lapseki,75869,Dişbudak Köyü
541973,1000853,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,896,Sultançiftliği
541974,1316203,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3931,İskele
541975,1026032,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
541976,1925269,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
541977,2231840,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
541978,2119166,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,1,6 + 1,530,2554,İzmir,3597,Narlıdere,3601,Ilıca
541979,1643917,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
541980,1793355,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30711,Subaşı
541981,1570308,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
541982,599722,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,197,1,İstanbul,67,Avcılar,76,Tahtakale
541983,2138374,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
541984,1674501,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
541985,1960490,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,190,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
541986,1751836,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
541987,1390586,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
541988,1875807,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,315,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
541989,1579786,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
541990,1212710,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
541991,985077,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
541992,1564355,Daily Rent,Rezidans,Konut,110,TRY,110,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
541993,1709397,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
541994,1378508,Sale,Daire,Konut,66700000,TRY,66700000,TRY,4,2,4 + 2,7000,1,İstanbul,963,Üsküdar,979,Beylerbeyi
541995,1846831,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
541996,2114786,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,527,Güneştepe
541997,566758,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,116,36701,Samsun,36803,Atakum,36805,Balaç
541998,1468184,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,137,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
541999,814609,Sale,Villa,Konut,16500000,TRY,16500000,TRY,6,1,6 + 1,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
