no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
596952,1700984,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,2554,İzmir,2589,Balçova,2592,Korutürk
596953,2065400,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
596954,1864212,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
596955,736290,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,11,10423,Aydın,11113,Efeler,11163,Gölhisar
596956,1682750,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
596957,1654035,Rent,Ofis + Depo,İşyeri,4000,TRY,4000,TRY,,,,420,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
596958,1541024,Rent,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,310,31676,Mersin,32049,Mezitli,32061,Merkez
596959,1649213,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
596960,1890244,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
596961,1957319,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,940,Şerifali
596962,1746721,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
596963,2048680,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
596964,1751794,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
596965,2075426,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
596966,1032072,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
596967,1750860,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
596968,1682712,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
596969,1574563,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
596970,1925673,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
596971,2131979,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3602,Narlı
596972,2284609,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74532,Ümit
596973,1825833,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
596974,1825043,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
596975,2129994,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
596976,1607426,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,48,2554,İzmir,3529,Menemen,3549,İnönü
596977,2003626,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
596978,2032964,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
596979,2061364,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
596980,1876536,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7010,Yurt
596981,2234157,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
596982,1765706,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
596983,1783791,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
596984,2061308,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
596985,1589075,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
596986,1880463,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
596987,1593072,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
596988,1640481,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
596989,2134437,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
596990,1878530,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
596991,1301045,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1360,İlkadım
596992,381219,Rent,Büfe,İşyeri,1250,TRY,1250,TRY,,,,65,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
596993,536107,Sale,Konut İmarlı,Arsa,14500000,TRY,14500000,TRY,,,,25000,2554,İzmir,3921,Urla,3932,Kalabak
596994,1722748,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
596995,2106520,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
596996,1949968,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
596997,1589723,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32058,Seymenli
596998,393987,Sale,Konut İmarlı,Arsa,5350000,TRY,5350000,TRY,,,,2675,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
596999,2276216,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43646,Sahil
