no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
273949,1015963,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,60,2554,İzmir,3858,Torbalı,74416,Ayrancılar
273950,1988782,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
273951,1692937,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
273952,2056472,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
273953,1209042,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10845,Alacamescit
273954,1795041,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
273955,2008858,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,646,Dumlupınar
273956,2149910,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,14264,Çanakkale,14321,Biga,14327,Şirintepe
273957,1888678,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,119,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
273958,1927111,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6276,Seymen
273959,1146749,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
273960,1106129,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
273961,1681471,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
273962,1887854,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
273963,2108534,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,225,1,İstanbul,67,Avcılar,73,Üniversite
273964,1701788,Sale,Daire,Konut,315500,TRY,315500,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
273965,1038758,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
273966,2239499,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
273967,1669535,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
273968,2003647,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
273969,1366703,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
273970,1842037,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
273971,1960400,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32713,Hürriyet
273972,2011581,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
273973,2074763,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,13743,2554,İzmir,3858,Torbalı,3919,Düverlik
273974,2269042,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,164,2554,İzmir,3921,Urla,3928,Güvendik
273975,549026,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
273976,1841726,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6296,Atatürk
273977,1174904,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
273978,1639558,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
273979,1497124,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
273980,2012356,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8121,1012,Ankara,2419,Sincan,2465,İlyakut
273981,570512,Sale,Daire,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
273982,2074527,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36013,Maltepe
273983,1674510,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,215,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
273984,1547222,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
273985,1796453,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
273986,2132355,Rent,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,60,1,İstanbul,560,Kağıthane,573,Merkez
273987,1972284,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
273988,1448704,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
273989,721597,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,66,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
273990,1434344,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,111,2554,İzmir,3102,Karabağlar,3141,Vatan
273991,1211432,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
273992,1844619,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
273993,2018482,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
273994,2104484,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,1137,1012,Ankara,1097,Ayaş,1116,Tekke
273995,1678404,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
273996,1747506,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
273997,1881460,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
273998,1855370,Sale,Daire,Konut,1790000,TRY,1790000,TRY,3,2,3 + 2,210,1,İstanbul,537,Kadıköy,549,Caddebostan
273999,1937953,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
