no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
435952,1918273,Sale,Konut + Ticaret,Arsa,210000,TRY,210000,TRY,,,,2246,6253,Kocaeli,6560,Kandıra,6652,Topluca
435953,1626961,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
435954,1188896,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
435955,2290992,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
435956,1629217,Sale,Müstakil Ev,Konut,8625000,TRY,8625000,TRY,8,3,8 + 3,319,32637,Muğla,32638,Bodrum,32641,Kumbahçe
435957,1501219,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
435958,1855488,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
435959,2233750,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
435960,1449189,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6770,Ataevler
435961,2044154,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,41649,Trabzon,42419,Yomra,42421,Sancak
435962,2176193,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
435963,1742109,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
435964,1936623,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
435965,1780468,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
435966,1126075,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,983,Güzeltepe
435967,1912892,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
435968,2270949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
435969,2178573,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,400,1,İstanbul,806,Silivri,839,Seymen
435970,1937353,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
435971,842634,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
435972,1397244,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,410,32637,Muğla,32917,Marmaris,32940,Bozburun
435973,1456113,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
435974,1988016,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
435975,1783592,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
435976,1830714,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,856,Duatepe
435977,1220304,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
435978,1658951,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,105,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
435979,2312732,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,420,6826,Adana,6995,Çukurova,7004,Kurttepe
435980,2181000,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1550,31676,Mersin,32204,Silifke,32244,Atayurt
435981,2298540,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6799,İlimtepe
435982,2086176,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
435983,1642054,Sale,Konut + Ticaret,Arsa,685000,TRY,685000,TRY,,,,5290,17102,Düzce,17133,Çilimli,75774,Sarımeşe Köyü
435984,1574167,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
435985,1135700,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,177,1012,Ankara,1322,Çankaya,74515,Yaşamkent
435986,1868242,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
435987,1993735,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,310,11210,Balıkesir,11609,Edremit,65531,Altınkum
435988,1285513,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,135,1,İstanbul,537,Kadıköy,549,Caddebostan
435989,1783140,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
435990,2054843,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
435991,1833898,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
435992,1953145,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10850,Ege
435993,1942725,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
435994,1180602,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
435995,1959550,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,680,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
435996,1579015,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,46249,Veliköy - Yalıboyu OSB
435997,2264079,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6409,Donanma
435998,1484750,Sale,Daire,Konut,3100000,TRY,3100000,TRY,6,1,6 + 1,310,1,İstanbul,963,Üsküdar,981,Bahçelievler
435999,2266712,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,357,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
