no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
503950,2262375,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
503951,2178462,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29752,Reşat Bey
503952,1022055,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
503953,1870994,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
503954,1737471,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
503955,1628751,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,21797,Hatay,22131,İskenderun,22134,Modernevler
503956,1634482,Sale,Villa,Konut,1310000,TRY,1310000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
503957,2291285,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
503958,1528147,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,1700,25014,Kayseri,25245,Kocasinan,51476,Yakut
503959,1612305,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,41649,Trabzon,42419,Yomra,42441,Kaşüstü
503960,2048793,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,245,3960,Antalya,4065,Alanya,4200,Tosmur
503961,1233202,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
503962,1362746,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
503963,1657579,Sale,Daire,İşyeri,130000,TRY,130000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7535,Çınarlı
503964,1413695,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2106,Kartaltepe
503965,1248142,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,5932,11210,Balıkesir,12217,Susurluk,12251,Yahyaköy
503966,1910937,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
503967,2165793,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
503968,1872168,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
503969,1877091,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
503970,1300214,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,5092,Bursa,6109,Yenişehir,6117,Yenigün
503971,1119076,Sale,Dükkan / Mağaza,İşyeri,118000,TRY,118000,TRY,,,,65,1012,Ankara,2419,Sincan,2424,Malazgirt
503972,1113507,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
503973,1720527,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,3000,15241,Denizli,15759,Pamukkale,15761,Akhan
503974,2167009,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
503975,1497394,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
503976,2202016,Sale,Özel Kullanım,Arsa,93000,TRY,93000,TRY,,,,240,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
503977,1935623,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,500,11210,Balıkesir,11609,Edremit,11642,Avcılar
503978,1671423,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
503979,2098888,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
503980,2061646,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4986,Sedir
503981,2210774,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
503982,1299406,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,12573,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
503983,1711554,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
503984,1971839,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37414,Yenidoğan
503985,1633269,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2000,6253,Kocaeli,6788,Körfez,6819,Dere
503986,1868893,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32067,Fatih
503987,2127977,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
503988,1121083,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,1600,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
503989,1846344,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
503990,2245729,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,975,Selimiye
503991,1243564,Sale,Villa,Konut,6900000,TRY,6900000,TRY,3,1,3 + 1,1500,32637,Muğla,32746,Fethiye,32839,Kayaköy
503992,1975734,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,3,1,3 + 1,269,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
503993,2076455,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
503994,1912799,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
503995,2285682,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,420,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
503996,2079163,Rent,Rezidans,Konut,22000,TRY,22000,TRY,3,1,3 + 1,205,1,İstanbul,156,Beşiktaş,170,Levazım
503997,2266244,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
503998,2296571,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,87,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
503999,1787991,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
