no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
660949,1115402,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
660950,2183539,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
660951,1269706,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,92,2554,İzmir,3529,Menemen,3549,İnönü
660952,1632116,Sale,Ofis,İşyeri,810000,TRY,810000,TRY,,,,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
660953,1792029,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32615,Barbaros
660954,1580435,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,300,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
660955,1115510,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
660956,1965207,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
660957,128355,Sale,Daire,Konut,7763000,TRY,7763000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,720,Ferahevler
660958,1141949,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
660959,2033408,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6296,Atatürk
660960,1807403,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
660961,1728418,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
660962,1704578,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,4950,10423,Aydın,11001,Söke,11026,Ağaçlı
660963,1712473,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
660964,1587465,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
660965,422329,Sale,Konut İmarlı,Arsa,785000,TRY,785000,TRY,,,,1440,1,İstanbul,355,Çekmeköy,358,Alemdağ
660966,1523619,Rent,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
660967,1830221,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1347,Anıttepe
660968,831177,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
660969,1515375,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
660970,1845761,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,430,5092,Bursa,5776,Nilüfer,5779,29 Ekim
660971,2044092,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
660972,1822819,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6197,Esenevler
660973,1529625,Rent,Fabrika / İmalathane,İşyeri,18000,TRY,18000,TRY,,,,1400,6253,Kocaeli,6339,Dilovası,6355,Köseler
660974,1944402,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3080,Gazikent
660975,1946984,Sale,Fabrika / İmalathane,İşyeri,18000000,TRY,18000000,TRY,2,1,2 + 1,6000,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
660976,2283196,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,3,1,3 + 1,200,2554,İzmir,2684,Bergama,2794,Mahmudiye
660977,2242044,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6527,Yeşilova
660978,1187316,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
660979,2216002,Rent,Cafe / Restoran / Bar,İşyeri,295000,TRY,295000,TRY,,,,220,6253,Kocaeli,6254,Başiskele,6271,Ovacık
660980,1674697,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
660981,1427763,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
660982,1731569,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
660983,1583949,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,43,1012,Ankara,1565,Etimesgut,1574,Tunahan
660984,1146855,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,150,1,İstanbul,926,Ümraniye,962,Dudullu OSB
660985,1975492,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,48,13958,Burdur,14138,Burdur Merkez,70441,Emek
660986,1825567,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
660987,1755816,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5779,29 Ekim
660988,2300776,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,453,Yedikule
660989,1162484,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
660990,922880,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20730,Alleben
660991,823812,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,384,Havaalanı
660992,1973734,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
660993,1762624,Sale,Yazlık,Konut,400000,TRY,400000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
660994,2004232,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,220,1,İstanbul,537,Kadıköy,540,Kozyatağı
660995,1653292,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
660996,2225408,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30861,Mutlu
660997,2066849,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
660998,1601691,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
660999,2163364,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,150,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
