no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
358951,1979336,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
358952,786432,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,70800,Kültür
358953,1840442,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
358954,847647,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1915,Bademlik
358955,1645113,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
358956,1884282,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,165,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
358957,1945754,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
358958,1742028,Sale,Rezidans,Konut,990000,TRY,990000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
358959,2238131,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,365,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
358960,2114590,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
358961,1553490,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1053,Başpınar
358962,1728976,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
358963,1988809,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
358964,2176961,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34509,Kurtuluş
358965,1890768,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
358966,1895826,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,101,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
358967,2039456,Sale,Konut İmarlı,Arsa,1275000,TRY,1275000,TRY,,,,3123,32637,Muğla,32706,Dalaman,32709,Karaçalı
358968,1966572,Sale,Loft,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,1,İstanbul,903,Tuzla,904,Aydınlı
358969,1301890,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
358970,1737270,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
358971,2047775,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4651,Uluç
358972,1243269,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32519,Halkkent
358973,1935348,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2928,Güven
358974,2121542,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
358975,1831609,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
358976,1922887,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,71,Gümüşpala
358977,1550183,Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4180,Oba
358978,1956184,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,617,10423,Aydın,10576,Didim,10579,Efeler
358979,2153957,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
358980,1742388,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
358981,1786042,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
358982,2248121,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
358983,2244033,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
358984,1317478,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
358985,1777831,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
358986,2072079,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
358987,1426708,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
358988,1783192,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,16957,2554,İzmir,3480,Menderes,3525,Yeniköy
358989,2004101,Sale,Villa,Konut,635000,TRY,635000,TRY,3,1,3 + 1,301,10423,Aydın,10576,Didim,10589,Akbük
358990,2113730,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42559,Pelitli
358991,2012703,Sale,Villa,Konut,515000,TRY,515000,TRY,5,1,5 + 1,200,2554,İzmir,2907,Buca,2923,Dumlupınar
358992,1902643,Rent,Komple Bina,İşyeri,120000,TRY,120000,TRY,,,,3850,1,İstanbul,131,Başakşehir,142,İkitelli OSB
358993,472482,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,556,2554,İzmir,2957,Çeşme,2978,Şifne
358994,1870273,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11640,Akçay
358995,586317,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
358996,1933751,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
358997,716623,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
358998,1964019,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
358999,2215477,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
