no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
581948,2034122,Sale,Ofis,İşyeri,2300000,TRY,2300000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5842,Odunluk
581949,1101769,Sale,Villa,Konut,890000,TRY,890000,TRY,6,2,6 + 2,500,1012,Ankara,1615,Gölbaşı,1634,Oyaca Yeşilçam
581950,2177442,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
581951,1033017,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,300,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
581952,1405445,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
581953,1045383,Sale,Dükkan / Mağaza,İşyeri,1878000,TRY,1878000,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
581954,1824697,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
581955,2154140,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
581956,2209190,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
581957,1895683,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
581958,1792466,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,968,Barbaros
581959,2042810,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
581960,2299513,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,9000,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
581961,1335447,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
581962,1388361,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6299,Emek
581963,1366773,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
581964,1926569,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,155,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
581965,1458197,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
581966,2113231,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
581967,1786245,Sale,Konut + Ticaret,Arsa,145000,TRY,145000,TRY,,,,254,19584,Eskişehir,19836,Odunpazarı,19864,Emek
581968,2051018,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
581969,1940419,Rent,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,232,32637,Muğla,32638,Bodrum,32646,Torba
581970,1910648,Sale,Villa,Konut,660000,TRY,660000,TRY,5,1,5 + 1,220,6826,Adana,7381,Sarıçam,7414,Akkuyu
581971,1823866,Sale,Yazlık,Konut,250000,TRY,250000,TRY,1149,0,10 ve üzeri,80,10423,Aydın,10576,Didim,10589,Akbük
581972,1861315,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
581973,1500573,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
581974,1489439,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70553,Portakallık
581975,1059185,Sale,Büfe,İşyeri,185000,TRY,185000,TRY,,,,212,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
581976,2184058,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
581977,2279364,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42535,Akyazı
581978,1314162,Sale,Muhtelif Arsa,Arsa,289500,TRY,289500,TRY,,,,6509,5092,Bursa,6109,Yenişehir,6167,Karabahadır
581979,1213670,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,280,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
581980,2193331,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
581981,1642941,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
581982,2229533,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,153,2554,İzmir,2589,Balçova,2590,Çetin Emeç
581983,2161676,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
581984,1823362,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10849,Değirmendere
581985,1701544,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
581986,1997034,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
581987,2212630,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
581988,2163758,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
581989,2287380,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,548,Acıbadem
581990,1910514,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
581991,1599963,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
581992,1960291,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4971,Gebizli
581993,2044876,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
581994,1574305,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
581995,966917,Rent,Villa,Konut,5000,TRY,5000,TRY,3,2,3 + 2,650,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
581996,1670853,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
581997,1737204,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2440,İstasyon
581998,1927464,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4098,Şekerhane
581999,1723970,Sale,Dükkan / Mağaza,İşyeri,995000,TRY,995000,TRY,,,,120,31676,Mersin,32049,Mezitli,32061,Merkez
