no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
472949,1209011,Rent,Villa,Konut,800,TRY,800,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32650,Çarşı
472950,1942306,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
472951,2179182,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
472952,1641431,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,535,Merkez
472953,2038114,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,195,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
472954,2197248,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
472955,2131855,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
472956,1751001,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
472957,1771613,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27939,Binkonutlar
472958,757823,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,200,1,İstanbul,998,Zeytinburnu,1005,Telsiz
472959,1754703,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
472960,1757318,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
472961,1374323,Sale,Villa,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3093,Siteler
472962,2043319,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
472963,181360,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,210,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
472964,2199064,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
472965,1365333,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
472966,2007014,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
472967,2290013,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
472968,1494278,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,9100,29689,Manisa,29716,Akhisar,29732,Kabaağaçkıran
472969,1876798,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1942,Karakaya
472970,2133314,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,112,5092,Bursa,6182,Yıldırım,6241,Mevlana
472971,645183,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,359,Çamlık
472972,622527,Sale,Daire,Konut,900000,TRY,900000,TRY,10,1,10 ve üzeri,400,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
472973,1369401,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
472974,1866352,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,5268,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
472975,2016473,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
472976,830079,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,155,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
472977,2093024,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
472978,2189530,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,170,Levazım
472979,1248811,Sale,Daire,Konut,245000,TRY,245000,TRY,,,,155,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
472980,2244513,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,101,3960,Antalya,4641,Konyaaltı,4645,Hurma
472981,1638432,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
472982,1939187,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
472983,2001668,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
472984,1197649,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
472985,2174178,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,270,1,İstanbul,625,Maltepe,630,Bağlarbaşı
472986,410199,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
472987,1675658,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,60,2554,İzmir,3366,Konak,3468,Kahramanlar
472988,1956215,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,592,Cumhuriyet
472989,2021628,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32622,Hürriyet
472990,684494,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2959,Ilıca
472991,1868937,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,919,Orta
472992,1524072,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37413,Tepecik
472993,2039985,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
472994,1718038,Sale,Daire,Konut,372600,TRY,372600,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
472995,1334331,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472996,1117803,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1,1,İstanbul,644,Pendik,648,Güzelyalı
472997,2058533,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,540,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
472998,2267361,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
472999,1820269,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
