no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
244952,1841440,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
244953,1185636,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,196,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
244954,1661618,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,2150,36701,Samsun,37059,Canik,37091,Gürgenyatak
244955,1700447,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,900,3960,Antalya,4555,Kemer,4568,Çamyuva
244956,1621874,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6826,Adana,6863,Ceyhan,6950,İstiklal
244957,1285378,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,154,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
244958,1607618,Rent,Daire,Konut,24999,TRY,24999,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
244959,1488569,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
244960,1612829,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
244961,2159422,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
244962,501698,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,484,1,İstanbul,182,Beykoz,226,Riva
244963,849243,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2861,Atatürk
244964,1603287,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,42,2554,İzmir,2907,Buca,2933,Kuruçeşme
244965,1534191,Rent,Rezidans,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,405,İncirtepe
244966,1741787,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
244967,1861934,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,171,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71090,Olucak
244968,566313,Sale,Yazlık,Konut,229500,TRY,229500,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
244969,2056377,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
244970,2232792,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
244971,780062,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,77,1,İstanbul,644,Pendik,654,Yenişehir
244972,1330375,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
244973,1899156,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
244974,1172834,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
244975,1470536,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,395,Esenkent
244976,2268209,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,3500,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
244977,1740764,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,80,31676,Mersin,32204,Silifke,32248,Atakent
244978,1289208,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
244979,1833261,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,190,2554,İzmir,3529,Menemen,3587,Yahşelli
244980,1633357,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
244981,1980704,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
244982,1946637,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
244983,786842,Sale,Devremülk,Turizm,19000,TRY,19000,TRY,1,1,1 + 1,55,1012,Ankara,1097,Ayaş,1123,Ilıca
244984,2307189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3478,Atilla
244985,1595667,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
244986,2204350,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
244987,2128461,Sale,Yazlık,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
244988,1918925,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
244989,1655620,Sale,Müstakil Ev,Konut,2400000,TRY,2400000,TRY,4,3,4 + 3,120,1,İstanbul,703,Sarıyer,715,Büyükdere
244990,1950950,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
244991,2041569,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
244992,1916556,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,71,Gümüşpala
244993,2125189,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,15241,Denizli,15957,Merkezefendi,15973,Saraylar
244994,1302024,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3369,Altıntaş
244995,941533,Rent,Daire,Konut,1699,TRY,1699,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
244996,2168670,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34503,Evkaf
244997,1083664,Sale,Sanayi İmarlı,Arsa,600000000,TRY,600000000,TRY,,,,347000,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
244998,1803005,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
244999,1993060,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
