no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
434949,1201285,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
434950,1627837,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
434951,2209754,Sale,Daire,Konut,680000,TRY,680000,TRY,5,2,5 + 2,240,1,İstanbul,625,Maltepe,627,Altıntepe
434952,2231791,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
434953,2002913,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
434954,2010071,Rent,Cafe / Restoran / Bar,İşyeri,9500,TRY,9500,TRY,,,,250,1,İstanbul,644,Pendik,667,Harmandere
434955,1923908,Sale,Villa,Konut,825000,TRY,825000,TRY,4,2,4 + 2,300,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
434956,1664376,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
434957,2222148,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
434958,1938725,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6194,Emirsultan
434959,2049314,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
434960,1581435,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
434961,2311003,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,97,1,İstanbul,355,Çekmeköy,360,Hamidiye
434962,1384348,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
434963,1604780,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
434964,1902312,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
434965,1989252,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
434966,1158720,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,942,Elmalıkent
434967,1989197,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
434968,2226202,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
434969,1763838,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
434970,2089941,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6310,Emek
434971,2117899,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
434972,2025809,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
434973,1757398,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,230,11210,Balıkesir,12277,Altıeylül,12353,Çayırhisar
434974,1061429,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1600,1,İstanbul,8,Arnavutköy,16,Dursunköy
434975,1874188,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,896,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
434976,2245676,Sale,Yazlık,Konut,142100,TRY,142100,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
434977,1724927,Sale,Çok Amaçlı,Arsa,58000,TRY,58000,TRY,,,,3100,35966,Sakarya,36677,Taraklı,36699,Uğurlu
434978,1949016,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
434979,1640823,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36635,İstiklal
434980,1673673,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,3800,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
434981,1034039,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,148,34286,Ordu,34464,Fatsa,34544,Dolunay
434982,2108256,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,1,İstanbul,448,Fatih,462,Cerrahpaşa
434983,1795345,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,201,5092,Bursa,5232,İnegöl,5304,Akhisar
434984,1484691,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43646,Sahil
434985,2193332,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
434986,1445698,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
434987,2130423,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
434988,1577005,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
434989,2104410,Sale,Özel Kullanım,Arsa,380000,TRY,380000,TRY,,,,3420,2554,İzmir,3752,Selçuk,3758,Acarlar
434990,1609224,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,32637,Muğla,32917,Marmaris,32945,İçmeler
434991,1510485,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25106,Bahçelievler
434992,2158201,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
434993,2155313,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
434994,1515118,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
434995,1444350,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,16750,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
434996,2114186,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,532,Güven
434997,1878311,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,345,11210,Balıkesir,11609,Edremit,11640,Akçay
434998,1829860,Rent,Üretim Çiftliği,İşyeri,65000,TRY,65000,TRY,,,,5500,6826,Adana,7452,Seyhan,7516,Akkapı
434999,1582776,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29756,Atatürk
