no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
510950,1732103,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
510951,1697738,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
510952,2169361,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
510953,477228,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,19,5092,Bursa,5361,İznik,5386,Hacıosman
510954,1602722,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,238,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
510955,705419,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
510956,2272595,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
510957,1967659,Sale,Daire,Konut,120000,TRY,120000,TRY,4,2,4 + 2,200,23133,Kahramanmaraş,23817,Onikişubat,23953,Mağralı
510958,2154674,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
510959,2225968,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
510960,1947888,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
510961,1739865,Sale,Daire,Konut,589000,TRY,589000,TRY,4,1,4 + 1,189,1012,Ankara,1565,Etimesgut,1579,Bağlıca
510962,2163243,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,3029,11210,Balıkesir,11942,Kepsut,11972,Alagüney
510963,1911753,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3931,İskele
510964,2247095,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
510965,782876,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3552,Kasımpaşa
510966,1990255,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,95,Merkez
510967,2039465,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
510968,2019445,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,65,1,İstanbul,182,Beykoz,183,Kavacık
510969,2098098,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
510970,2278423,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
510971,1493223,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510972,1088130,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,250,2554,İzmir,3088,Güzelbahçe,3097,Yelki
510973,1998342,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
510974,1942616,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
510975,2161740,Sale,Daire,Konut,88500,TRY,88500,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
510976,1464542,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70412,İnönü
510977,1953133,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
510978,1081127,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
510979,1859066,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,706,İstinye
510980,1734367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
510981,2293175,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
510982,1659637,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,274,Örnektepe
510983,1770673,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
510984,2244255,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
510985,1940797,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
510986,1668676,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
510987,1787915,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,74437,Büyük Sinekli
510988,562388,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510989,559661,Sale,Villa,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
510990,1733613,Sale,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,50,2554,İzmir,3366,Konak,3390,Göztepe
510991,1148175,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,107000,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
510992,2179073,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
510993,1873159,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
510994,2034371,Rent,Yalı Dairesi,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
510995,1882426,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6361,Barış
510996,1809843,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
510997,1571611,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
510998,1897918,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
510999,2159336,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
