no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
617949,1828639,Sale,Dershane & Kurs,İşyeri,3250000,TRY,3250000,TRY,,,,960,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
617950,2072861,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,575,Talatpaşa
617951,2289042,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,270,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
617952,1604618,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11616,Hekimzade
617953,1763394,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
617954,1093794,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
617955,946392,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
617956,1675968,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,600,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
617957,1196023,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,122,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
617958,1776650,Rent,Komple Bina,Konut,850,TRY,850,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11132,Mimar Sinan
617959,1547489,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,179,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
617960,1599758,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,689,Emek
617961,1662773,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,150,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
617962,1846781,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30705,Ergenekon
617963,1478555,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,142,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
617964,2161982,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,29,Taşoluk
617965,1327875,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35218,Akyazı
617966,1643896,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
617967,1251560,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,280,1,İstanbul,644,Pendik,654,Yenişehir
617968,2133978,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
617969,1830135,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
617970,2245288,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,65,1,İstanbul,926,Ümraniye,934,Atatürk
617971,1460242,Sale,Daire,Konut,399000,TRY,399000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
617972,1975068,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
617973,2079092,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,170,Levazım
617974,2241142,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
617975,2140085,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27995,Sancak
617976,2067098,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5832,Özlüce
617977,1606972,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
617978,764193,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
617979,1682336,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
617980,2270328,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
617981,1624665,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
617982,1598941,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
617983,1637031,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
617984,2200505,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,922,Postane
617985,1795583,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,657,Batı
617986,2279692,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,210,2554,İzmir,2860,Bornova,2862,Ergene
617987,473344,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
617988,1540128,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
617989,1655823,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,186,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
617990,2068589,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
617991,1775330,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
617992,1922745,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,600,6253,Kocaeli,6788,Körfez,6797,Güney
617993,1238303,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,140,1,İstanbul,926,Ümraniye,951,Adem Yavuz
617994,2268988,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
617995,1752520,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,112,26630,Konya,27935,Selçuklu,27944,Hocacihan
617996,851428,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
617997,1731321,Sale,Yazlık,Konut,990000,TRY,990000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
617998,2074825,Sale,Daire,Konut,209500,TRY,209500,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
617999,1946449,Sale,Prefabrik Ev,Konut,172500,TRY,172500,TRY,4,1,4 + 1,160,25014,Kayseri,25245,Kocasinan,25364,Fatih
