no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
432947,1246722,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,180,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
432948,2024287,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
432949,1971702,Sale,Daire,Konut,8800000,TRY,8800000,TRY,5,2,5 + 2,385,1,İstanbul,113,Bakırköy,116,Yeşilköy
432950,1706067,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
432951,2183000,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
432952,1598949,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,71,1,İstanbul,525,Güngören,529,Tozkoparan
432953,1953840,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,138,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
432954,1723726,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5852,Balat
432955,1757002,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
432956,2125006,Sale,Ofis,İşyeri,3700000,TRY,3700000,TRY,,,,350,1,İstanbul,156,Beşiktaş,162,Gayrettepe
432957,1612576,Sale,Çiftlik,Arsa,2760000,TRY,2760000,TRY,,,,92000,26630,Konya,27615,Karatay,27658,Erler
432958,1622476,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
432959,2145705,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
432960,1222152,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,476,Mevlanakapı
432961,1624462,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
432962,319107,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
432963,721790,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
432964,1614570,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,9,11210,Balıkesir,11714,Gönen,11799,Altay
432965,2171589,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
432966,1505703,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,359,Çamlık
432967,1977411,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
432968,353195,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
432969,2256313,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,257,40596,Tekirdağ,40846,Saray,40871,Osmanlı
432970,1427156,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,11750,29689,Manisa,29716,Akhisar,29793,Kapaklı
432971,813610,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,112,2554,İzmir,2957,Çeşme,2964,Celal Bayar
432972,1774393,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
432973,833377,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,208,36701,Samsun,36803,Atakum,36818,Cumhuriyet
432974,1663120,Sale,Çok Amaçlı,Arsa,69000,TRY,69000,TRY,,,,9350,11210,Balıkesir,12010,Manyas,12046,Dereköy
432975,1687682,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
432976,504021,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,3325,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
432977,1783902,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28012,Bedir
432978,1947701,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
432979,1376110,Rent,Villa,Konut,525,TRY,525,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
432980,2194047,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
432981,1675455,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
432982,2272911,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
432983,1675457,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
432984,1943747,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,32,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
432985,2169421,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
432986,1696151,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
432987,2057690,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30716,Yıldırım
432988,1541849,Rent,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2959,Ilıca
432989,1536975,Sale,Daire,Konut,579000,TRY,579000,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,133,Başakşehir
432990,1692864,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
432991,1376140,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5818,Beşevler
432992,1778545,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
432993,1931142,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,81,1,İstanbul,601,Küçükçekmece,603,Atakent
432994,2093684,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4597,Gülveren
432995,1466854,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32702,Yalıkavak
432996,2134319,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,882,31676,Mersin,32204,Silifke,32214,Evkafçiftliği
432997,1633540,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
432998,2191421,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
432999,1149286,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
