no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
481947,2195639,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
481948,2032717,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
481949,2138313,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
481950,1755825,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
481951,1311547,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,911,Aydıntepe
481952,1965358,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
481953,452467,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
481954,1656004,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,406,32637,Muğla,32706,Dalaman,32722,Kapukargın
481955,440822,Sale,Rezidans,Konut,310000,TRY,310000,TRY,3,1,3 + 1,127,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
481956,1767483,Sale,Daire,Konut,185500,TRY,185500,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
481957,1754772,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
481958,2198578,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
481959,1977769,Sale,Daire,Konut,685000,TRY,685000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
481960,1690644,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
481961,1530973,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
481962,1974859,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,147,31676,Mersin,32514,Toroslar,32519,Halkkent
481963,1796991,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,280,2554,İzmir,3529,Menemen,3581,Doğa
481964,2077398,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
481965,2306991,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
481966,1742238,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
481967,1548844,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,69883,Engindere
481968,1896612,Sale,Özel Kullanım,Arsa,635000,TRY,635000,TRY,,,,350,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
481969,2292692,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,178,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
481970,1986064,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
481971,1835087,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
481972,1580520,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
481973,1720735,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
481974,1671327,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
481975,1651441,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
481976,2156659,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
481977,1893871,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
481978,1958378,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
481979,1857520,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
481980,1486011,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
481981,1776238,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
481982,2156261,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,440,6253,Kocaeli,6455,İzmit,6540,Kadıköy
481983,1819342,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
481984,2095873,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
481985,1652851,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
481986,1682781,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
481987,2271859,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,2,3 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
481988,1576819,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
481989,1913210,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
481990,960245,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
481991,2112069,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
481992,1762649,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
481993,765720,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
481994,2308399,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
481995,1563002,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
481996,1718762,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
481997,1590265,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
481998,1018300,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
481999,2253558,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,63,2554,İzmir,2907,Buca,2908,Adatepe
