no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
601953,952022,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
601954,1700765,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37410,Liman
601955,2231856,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32623,İnönü
601956,782696,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
601957,2156729,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
601958,2264428,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
601959,1041631,Rent,Villa,Konut,8000,TRY,8000,TRY,6,3,6 + 3,500,1,İstanbul,903,Tuzla,912,Cami
601960,1888810,Sale,Ofis,İşyeri,255000,TRY,255000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,238,Marmara
601961,1923750,Sale,Daire,Konut,192000,TRY,192000,TRY,5,1,5 + 1,170,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
601962,2159776,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,2554,İzmir,3609,Ödemiş,3706,Anafartalar
601963,1297811,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
601964,2088494,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
601965,1700079,Sale,Daire,Konut,1983000,TRY,1983000,TRY,4,1,4 + 1,330,5092,Bursa,5969,Osmangazi,6084,Hamitler
601966,1687844,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
601967,1701193,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
601968,2153693,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
601969,2096464,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
601970,1632615,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
601971,1973634,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
601972,1678440,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,72908,Pazar
601973,1301929,Rent,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
601974,619200,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
601975,2261959,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
601976,1755327,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,35,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
601977,2007632,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,156,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
601978,1883992,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
601979,1852820,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1915,Bademlik
601980,2118406,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
601981,1482204,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,126,2554,İzmir,3597,Narlıdere,3603,Yenikale
601982,1330961,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
601983,1435799,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,4869,Aydınevler
601984,1547989,Sale,Daire,Konut,329999,TRY,329999,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
601985,2146863,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
601986,1829741,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2180,32637,Muğla,32956,Milas,33094,Söğütçük
601987,1699604,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39194,Haliliye,39267,Osman Gazi
601988,1696715,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
601989,1355136,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5623,Mürsel
601990,1977671,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5783,Balkan
601991,2016031,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,219,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
601992,1602797,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
601993,1768830,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11172,Kardeşköy
601994,1922116,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,4,1,4 + 1,155,17436,Edirne,17517,Keşan,75940,Erikli Köyü
601995,1963860,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29138,Başharık
601996,1826118,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,165,1,İstanbul,806,Silivri,818,Semizkumlar
601997,2178576,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
601998,1952248,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,190,1,İstanbul,67,Avcılar,70,Denizköşkler
601999,1270027,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
