no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
142951,181196,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,1502,11210,Balıkesir,11211,Ayvalık,11234,Altınova
142952,1327848,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
142953,1919866,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1500,31676,Mersin,31747,Anamur,31801,Uçarı
142954,759774,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,205,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
142955,1809154,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,940,Şerifali
142956,2059922,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,280,1,İstanbul,963,Üsküdar,966,Acıbadem
142957,1381728,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
142958,1936833,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
142959,1952129,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
142960,2205252,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
142961,1810341,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6539,Karabaş
142962,2042354,Sale,Daire,Konut,107500,TRY,107500,TRY,1,1,1 + 1,68,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
142963,2169762,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2230,5092,Bursa,6109,Yenişehir,6146,Marmaracık
142964,2005206,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
142965,1651402,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
142966,775361,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
142967,815916,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
142968,1941416,Sale,Rezidans,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,32637,Muğla,33294,Menteşe,33307,Orhaniye
142969,1677216,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
142970,1990547,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
142971,1734674,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
142972,1847250,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
142973,1109799,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
142974,1774931,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
142975,1742179,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
142976,1652307,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,52,İçerenköy
142977,1639165,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
142978,2143560,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,357,Taşdelen
142979,1504546,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,31676,Mersin,32322,Tarsus,32491,Ergenekon
142980,1671866,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
142981,1731343,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3100,32637,Muğla,32638,Bodrum,32693,Mumcular
142982,1308231,Sale,Villa,Konut,650000,TRY,650000,TRY,10,0,10 ve üzeri,450,1,İstanbul,287,Büyükçekmece,298,Celaliye
142983,1436824,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
142984,573513,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,182,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
142985,1265291,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
142986,1057779,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6522,Veliahmet
142987,1706573,Rent,Ofis,İşyeri,17500,TRY,17500,TRY,3,1,3 + 1,250,2554,İzmir,3921,Urla,3929,Hacı İsa
142988,2176603,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
142989,1955182,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
142990,1080779,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11195,Umurlu
142991,2242164,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3543,Gazi
142992,737786,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
142993,2070860,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
142994,707985,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
142995,1464490,Sale,Dükkan / Mağaza,İşyeri,579000,TRY,579000,TRY,,,,100,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
142996,1165179,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
142997,2130887,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,118,1,İstanbul,903,Tuzla,911,Aydıntepe
142998,1601661,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
142999,2240668,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
