no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
484951,2118083,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
484952,2230098,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
484953,668924,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
484954,2152661,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,400,31676,Mersin,32514,Toroslar,32567,Çopurlu
484955,2043374,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
484956,1642816,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
484957,830201,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,14130,1012,Ankara,2228,Polatlı,2252,Kargalı
484958,2191732,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
484959,837439,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,900,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
484960,2155581,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,1700,1,İstanbul,998,Zeytinburnu,1005,Telsiz
484961,1751699,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1411,Güvenevler
484962,2260386,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1000,3960,Antalya,4491,Kaş,4527,Palamut
484963,1196576,Sale,Tarla,Arsa,3450,TRY,3450,TRY,,,,1000,3960,Antalya,4684,Korkuteli,4739,Beğiş
484964,859357,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,48,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
484965,1604051,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,2240,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
484966,2090129,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
484967,1861176,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1419,Beytepe
484968,2242081,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32690,Konacık
484969,808770,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1928,23 Nisan
484970,1629290,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,145,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
484971,1608953,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
484972,1658593,Sale,Tarla,Arsa,1416000,TRY,1416000,TRY,,,,15,1012,Ankara,1615,Gölbaşı,1656,Koparan
484973,1635652,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
484974,990027,Sale,Rezidans,Konut,10450000,TRY,10450000,TRY,5,1,5 + 1,280,32637,Muğla,32638,Bodrum,48247,Küçükbük
484975,1731839,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,100,36701,Samsun,37367,İlkadım,37374,Hançerli
484976,1815805,Sale,Daire,Konut,368000,TRY,368000,TRY,5,1,5 + 1,300,5092,Bursa,5969,Osmangazi,6021,Yunuseli
484977,130474,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,265,6826,Adana,6995,Çukurova,7001,Huzurevleri
484978,1500304,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,143,26630,Konya,27615,Karatay,27628,Hamzaoğlu
484979,1491222,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,375,36701,Samsun,36803,Atakum,36820,Güzelyalı
484980,1296301,Sale,Bahçe,Arsa,150,TRY,150,TRY,,,,750,1012,Ankara,2326,Pursaklar,2334,Sirkeli Yeşilyurt
484981,1741658,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,858,Eskişehir
484982,1941154,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
484983,1953766,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
484984,1608329,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
484985,341617,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,390,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
484986,1512866,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
484987,1727942,Sale,Müstakil Ev,Konut,157000,TRY,157000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7523,Onur
484988,1738886,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,160,3960,Antalya,4574,Kepez,4590,Esentepe
484989,2051217,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11234,Altınova
484990,1890172,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
484991,2051799,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,176,Konaklar
484992,1199040,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,587,Karlıktepe
484993,2072819,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
484994,717462,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,1,6 + 1,450,1,İstanbul,703,Sarıyer,706,İstinye
484995,2184078,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4955,Yenigün
484996,2309113,Sale,Bağ,Arsa,53000,TRY,53000,TRY,,,,2220,25874,Kilis,25888,Kilis Merkez,70677,Oylum
484997,2244190,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32807,Çiftlik
484998,1704944,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,365,22677,Isparta,22847,Isparta Merkez,69943,Yenice
484999,1160609,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,195,36701,Samsun,37367,İlkadım,37371,Derebahçe
