no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
464952,2043036,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
464953,2059076,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
464954,1694384,Sale,Villa,Konut,606900,TRY,606900,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
464955,1727784,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
464956,2199385,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,150,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
464957,1836757,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
464958,1287108,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
464959,1760496,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
464960,2198656,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
464961,1287909,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
464962,1683113,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,370,Soğukpınar
464963,1803482,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
464964,1998313,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,3600,14264,Çanakkale,14321,Biga,75913,Bahçeli Köyü
464965,1352453,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
464966,1773959,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,96,36701,Samsun,37367,İlkadım,37399,Çiftlik
464967,1072269,Sale,Villa,Konut,595000,TRY,595000,TRY,6,1,6 + 1,450,1012,Ankara,1565,Etimesgut,1579,Bağlıca
464968,1962833,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
464969,2125599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,666,Güllü Bağlar
464970,196639,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,668,11210,Balıkesir,11455,Burhaniye,11455,Burhaniye
464971,704355,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
464972,2286497,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2590,Çetin Emeç
464973,937866,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
464974,1501547,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
464975,1916191,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
464976,1476960,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,70,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
464977,2129081,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
464978,1279152,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
464979,1598027,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
464980,1877192,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
464981,1615542,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,144,Bayrampaşa,149,Yıldırım
464982,1622417,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,18440,35966,Sakarya,36305,Hendek,36362,Soğuksu
464983,1529010,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
464984,1624745,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,511,32637,Muğla,32746,Fethiye,32831,Karaağaç
464985,2062406,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,98,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
464986,1756031,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
464987,2089670,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
464988,2268502,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,115,11210,Balıkesir,11455,Burhaniye,11466,Memiş
464989,1376562,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,495,2554,İzmir,2684,Bergama,2766,Bahçelievler
464990,1911217,Sale,Zeytinlik,Arsa,20000,TRY,20000,TRY,,,,1367,32637,Muğla,32956,Milas,33006,Bafa
464991,1294335,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
464992,1998521,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,157,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
464993,1740877,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20708,İnönü
464994,1747203,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
464995,1788134,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
464996,1982983,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
464997,2050716,Sale,Daire,Konut,2255000,TRY,2255000,TRY,8,4,8 + 4,668507,1,İstanbul,525,Güngören,536,Sanayi
464998,2294956,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
464999,1852654,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
