no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
540953,2077646,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,700,14264,Çanakkale,14293,Bayramiç,74193,Mollahasanlar Köyü
540954,1554330,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
540955,1385432,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
540956,1768507,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
540957,1055444,Rent,Villa,Konut,5750,TRY,5750,TRY,5,2,5 + 2,360,1012,Ankara,1322,Çankaya,1323,Alacaatlı
540958,1904384,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,563,Gültepe
540959,1940219,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,81,10423,Aydın,10576,Didim,10579,Efeler
540960,987362,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,175,1012,Ankara,1322,Çankaya,1439,Emek
540961,1466397,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
540962,1959923,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
540963,2235026,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
540964,1669417,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
540965,1595662,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1344,Seyranbağları
540966,1179096,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
540967,1832917,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3478,Atilla
540968,1954504,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
540969,1717926,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
540970,1404374,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6317,Yalı
540971,1989603,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
540972,1939492,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,54,1,İstanbul,131,Başakşehir,137,Kayabaşı
540973,1811953,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1566,Alsancak
540974,1353217,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,357,Taşdelen
540975,1256845,Sale,Villa,Konut,300000,TRY,300000,TRY,,,,260,1,İstanbul,806,Silivri,73135,Selimpaşa
540976,781005,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2440,İstasyon
540977,1671757,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
540978,1925118,Sale,Komple Bina,Konut,780000,TRY,780000,TRY,,,,660,29689,Manisa,30335,Salihli,30374,Atatürk
540979,1991472,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37396,Baruthane
540980,1989264,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
540981,1176737,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31728,Yeni
540982,1592484,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
540983,2056929,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,370,32637,Muğla,32638,Bodrum,32685,Gündoğan
540984,1591359,Sale,Daire,Konut,950000,TRY,950000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
540985,1737870,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2975,Reisdere
540986,1411864,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,74,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
540987,1810362,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6533,Turgut
540988,2023660,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
540989,800670,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,200,1,İstanbul,703,Sarıyer,715,Büyükdere
540990,2196495,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
540991,1687088,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
540992,1723192,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37396,Baruthane
540993,1758102,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,250,6253,Kocaeli,6455,İzmit,6531,Ömerağa
540994,1879236,Sale,Atölye,İşyeri,86500,TRY,86500,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,69583,Taşköprü Köyü
540995,1828644,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
540996,1540430,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
540997,1655109,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,174,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
540998,1980552,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
540999,1610157,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
