no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
220951,2148830,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,,,,150,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
220952,1972057,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
220953,1417125,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
220954,2151377,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
220955,1209767,Rent,Üretim Çiftliği,İşyeri,850,TRY,850,TRY,,,,165,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
220956,1469216,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,15,35966,Sakarya,36052,Akyazı,36054,Hastahane
220957,1812276,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
220958,2086802,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
220959,1029561,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
220960,1746967,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
220961,2077081,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
220962,2190807,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
220963,1950620,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
220964,688878,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,971,Çengelköy
220965,1495372,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
220966,582296,Rent,Daire,Konut,15800,TRY,15800,TRY,3,1,3 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
220967,1579102,Sale,Villa,İşyeri,23850000,TRY,23850000,TRY,5,2,5 + 2,1100,1,İstanbul,156,Beşiktaş,158,Levent
220968,1745665,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,4,1,4 + 1,210,1,İstanbul,644,Pendik,675,Yeşilbağlar
220969,2197915,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,238,Marmara
220970,1626742,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,365,Güngören
220971,1788085,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
220972,1699096,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37378,Karasamsun
220973,2079267,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
220974,2043101,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
220975,1329778,Sale,Daire,Konut,570000,TRY,570000,TRY,6,2,6 + 2,400,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
220976,1638982,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70800,Kültür
220977,1586524,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
220978,1424704,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,103,2554,İzmir,2989,Çiğli,2994,Balatçık
220979,1791246,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
220980,1893771,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
220981,1925133,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
220982,2238408,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
220983,1575944,Sale,Çok Amaçlı,Arsa,455000,TRY,455000,TRY,,,,534,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
220984,1192676,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
220985,1053545,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
220986,1168691,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
220987,1737117,Sale,Rezidans,Konut,645000,TRY,645000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
220988,776519,Sale,Bağ,Arsa,5000,TRY,5000,TRY,,,,1,5092,Bursa,6109,Yenişehir,6122,Barcın
220989,1428665,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
220990,2125905,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32641,Kumbahçe
220991,2184612,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
220992,405993,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,133,1,İstanbul,182,Beykoz,183,Kavacık
220993,2286161,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
220994,1353540,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,516,1,İstanbul,8,Arnavutköy,32,Hadımköy
220995,1652220,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,210,1,İstanbul,806,Silivri,69746,Mimar Sinan
220996,2140705,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
220997,1294623,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1377,Hilal
220998,2133372,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
220999,927101,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
