no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
219951,304648,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
219952,568754,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
219953,1822544,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
219954,1421198,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
219955,615801,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
219956,2251717,Sale,Daire,Konut,5150000,TRY,5150000,TRY,4,1,4 + 1,268,1,İstanbul,537,Kadıköy,549,Caddebostan
219957,1607810,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,65,1,İstanbul,49,Ataşehir,55,İnönü
219958,1525726,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
219959,1705157,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,6315,Piri Reis
219960,1602397,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
219961,1963974,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
219962,2050782,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
219963,971253,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
219964,2289918,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,1450,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
219965,961035,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,45,1,İstanbul,926,Ümraniye,958,Mehmet Akif
219966,1128529,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
219967,2137579,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
219968,2077123,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
219969,2179306,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
219970,1556579,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,136,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
219971,2251543,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
219972,1894820,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,310,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
219973,2020106,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32067,Fatih
219974,1495185,Sale,Komple Bina,Konut,465000,TRY,465000,TRY,,,,223,6253,Kocaeli,6320,Derince,6322,Çenedağ
219975,2122898,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
219976,1850030,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
219977,1865670,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
219978,1433775,Rent,Daire,Konut,23000,TRY,23000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,706,İstinye
219979,2264043,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,526,Akıncılar
219980,1684565,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
219981,1612866,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,6826,Adana,7623,Yüreğir,7704,Yavuzlar
219982,377829,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,65,1,İstanbul,394,Esenyurt,414,Atatürk
219983,1680335,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
219984,1867214,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
219985,2263314,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
219986,11230,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
219987,2232990,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
219988,1568630,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
219989,1173265,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
219990,1555982,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3155,Sevgi
219991,1843812,Rent,Daire,Konut,3250,TRY,3250,TRY,4,2,4 + 2,220,1,İstanbul,580,Kartal,594,Kordonboyu
219992,1866431,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
219993,1813025,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,35966,Sakarya,35967,Adapazarı,36008,İstiklal
219994,1858397,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2505,Gazi
219995,2135411,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
219996,1618800,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2904,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
219997,1813799,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
219998,642395,Sale,Rezidans,Konut,228000,TRY,228000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
219999,1330549,Sale,Tarla,Arsa,317700,TRY,317700,TRY,,,,31770,26208,Kırklareli,26331,Kırklareli Merkez,72903,İnece Bld. (Ulukonak)
