no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
559948,2081084,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,42000,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
559949,2303408,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
559950,1998393,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
559951,2051665,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
559952,2217284,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
559953,1654917,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1916,Basınevleri
559954,984728,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60964,Osmangazi
559955,1407183,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
559956,1785846,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,182,6253,Kocaeli,6455,İzmit,6480,Orhan
559957,1809664,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25708,Bahçelievler
559958,1510253,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
559959,2034181,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,654,Yenişehir
559960,1979780,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
559961,2258107,Sale,Daire,Konut,52000,TRY,52000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
559962,1888896,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
559963,2027650,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,86,1,İstanbul,394,Esenyurt,63306,Koza
559964,2059185,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
559965,1869427,Sale,Zeytinlik,Arsa,69000,TRY,69000,TRY,,,,800,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
559966,1855309,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
559967,1638013,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,72874,Hamidiye
559968,1987193,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
559969,1224029,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11459,Ören
559970,1834700,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,45704,Çırkan
559971,1762802,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,365,Güngören
559972,1680286,Sale,Özel Kullanım,Arsa,25000,TRY,25000,TRY,,,,1700,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
559973,2142823,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
559974,1600163,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
559975,2270692,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2590,Çetin Emeç
559976,1619876,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
559977,2116071,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
559978,1790476,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
559979,1480978,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
559980,1385047,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,69864,Larende
559981,2071229,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,63,1,İstanbul,67,Avcılar,76,Tahtakale
559982,666952,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,716,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
559983,1761861,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,137,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
559984,2259252,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
559985,2036217,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
559986,1599365,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
559987,1365847,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
559988,2230475,Sale,Daire,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,400,39689,Sinop,39791,Sinop Merkez,66310,Ada
559989,1542831,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
559990,1120705,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
559991,2202877,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
559992,2290668,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1357,Bahçelievler
559993,1714365,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
559994,1618359,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
559995,2217617,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
559996,772447,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1060,Gülpınar
559997,1701298,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20877,Emek
559998,1901827,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,600,32637,Muğla,32638,Bodrum,32648,Bitez
559999,1794207,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
