no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
41949,1801872,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,151,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
41950,2231004,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
41951,1396397,Sale,Dükkan / Mağaza,İşyeri,65600,TRY,65600,TRY,,,,250,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
41952,736128,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
41953,1850645,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
41954,1744447,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,1,İstanbul,287,Büyükçekmece,292,Güzelce
41955,1407820,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3083,Sevgi
41956,1840117,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
41957,1093098,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
41958,1300532,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
41959,1650733,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70437,Çünür
41960,1620239,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,2900000,21797,Hatay,22406,Yayladağı,22426,Eğerci
41961,1918210,Rent,Daire,Konut,1800,TRY,1800,TRY,1,0,1 + 0,26,1,İstanbul,241,Beyoğlu,271,Kuloğlu
41962,2127494,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
41963,899116,Sale,Villa,Konut,720000,TRY,720000,TRY,6,1,6 + 1,550,6826,Adana,7623,Yüreğir,7643,Sarıçam
41964,1798676,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
41965,2245533,Sale,Villa,Konut,1450000,TRY,1450000,TRY,7,1,7 + 1,350,6253,Kocaeli,6254,Başiskele,6267,Körfez
41966,1777312,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
41967,1196805,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
41968,1956129,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
41969,2176025,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
41970,1351537,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,265000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
41971,1822677,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,889,50. Yıl
41972,2231970,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
41973,2119666,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
41974,1844164,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
41975,1834929,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32766,Taşyaka
41976,1563323,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,287,36701,Samsun,36803,Atakum,36826,Yenimahalle
41977,1821345,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3867,Ertuğrul
41978,2020797,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
41979,1511493,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
41980,2229683,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,82,1,İstanbul,78,Bağcılar,69910,15 Temmuz
41981,1755877,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
41982,1234803,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,816,1,İstanbul,314,Çatalca,353,Nakkaş
41983,1097991,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
41984,1708994,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,220,26630,Konya,27615,Karatay,27655,Doğuş
41985,1836225,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,2036,2554,İzmir,2860,Bornova,2901,Laka
41986,1613704,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
41987,1618442,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
41988,1799681,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
41989,2052504,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
41990,2276640,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
41991,715848,Sale,Daire,Konut,453000,TRY,453000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
41992,1342424,Sale,Daire,Konut,755500,TRY,755500,TRY,2,1,2 + 1,131,1,İstanbul,537,Kadıköy,554,Fikirtepe
41993,2276639,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
41994,785239,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
41995,2130210,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
41996,736139,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
41997,532267,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
41998,1844749,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,342,2554,İzmir,3529,Menemen,3582,Göktepe
41999,2231398,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
