no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
189951,1584364,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
189952,1645783,Rent,Daire,Konut,4600,TRY,4600,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1443,Söğütözü
189953,1075068,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
189954,1654565,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
189955,2143518,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37380,Kılıçdede
189956,1647852,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10846,Camiatik
189957,2178678,Sale,Daire,Konut,360000,TRY,360000,TRY,6,2,6 + 2,300,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
189958,2112988,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
189959,1889848,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
189960,1753487,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,265,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
189961,1895470,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39194,Haliliye,39280,Yeşildirek
189962,673744,Sale,Rezidans,Konut,5400000,TRY,5400000,TRY,4,1,4 + 1,237,1,İstanbul,156,Beşiktaş,157,Dikilitaş
189963,2240204,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
189964,2288133,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
189965,1875863,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,121,1,İstanbul,644,Pendik,654,Yenişehir
189966,1892336,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
189967,1600898,Sale,Rezidans,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,244,1,İstanbul,703,Sarıyer,704,Maslak
189968,1657747,Sale,Rezidans,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
189969,1569300,Sale,Sanayi İmarlı,Arsa,5170000,TRY,5170000,TRY,,,,41000,17102,Düzce,17133,Çilimli,17137,Topçular
189970,1667695,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4596,Göksu
189971,1124220,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
189972,1812820,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,620,1,İstanbul,742,Şile,753,Çayırbaşı
189973,2205684,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
189974,1977335,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
189975,1972786,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
189976,1675845,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
189977,726362,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6539,Karabaş
189978,1969985,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6548,Erenler
189979,608418,Sale,Villa,Konut,3750000,TRY,3750000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
189980,2148826,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,92,2554,İzmir,2989,Çiğli,74810,Ataşehir
189981,1973678,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,250,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
189982,1644809,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
189983,1762984,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
189984,1771777,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,133,40596,Tekirdağ,40626,Çorlu,40661,Yenice
189985,1774308,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
189986,1509957,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
189987,1754882,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
189988,1748518,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1,İstanbul,287,Büyükçekmece,299,Dizdariye
189989,2055887,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1902,2554,İzmir,2598,Bayındır,2648,Yakapınar
189990,2099267,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
189991,2175049,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32684,Gümüşlük
189992,1582413,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
189993,1940670,Sale,Tarla,Arsa,108000,TRY,108000,TRY,,,,1980,35966,Sakarya,35967,Adapazarı,36027,Bileciler
189994,1760895,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
189995,938240,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,370,2554,İzmir,3921,Urla,3925,Çamlıçay
189996,1828247,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
189997,1781768,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
189998,1635109,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
189999,2290818,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
