no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
550952,2061295,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,135,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
550953,2155471,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
550954,2069975,Sale,Daire,Konut,188900,TRY,188900,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27625,Hacısadık
550955,2221477,Sale,Yazlık,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
550956,2196145,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
550957,2112401,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
550958,1847562,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
550959,1748446,Sale,Turistik Arsa,Arsa,16000000,TRY,16000000,TRY,,,,8800,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
550960,1629557,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,240,5092,Bursa,5583,Mudanya,5592,Halitpaşa
550961,1813223,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
550962,1395161,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
550963,1858291,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,404,Güzelyurt
550964,1676043,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,167,32637,Muğla,32733,Datça,32735,İskele
550965,2029325,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,2549,26208,Kırklareli,26209,Babaeski,73589,Düğüncülü Köyü
550966,1598589,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
550967,2310041,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
550968,1415941,Sale,Daire,Konut,185000,TRY,185000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
550969,2022409,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,476,Mevlanakapı
550970,1971436,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
550971,1666954,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
550972,1752558,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
550973,1172227,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2580,1012,Ankara,2482,Yenimahalle,2521,Memlik
550974,1553506,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,126,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
550975,1811738,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,449,Aksaray
550976,1865410,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,130,1,İstanbul,580,Kartal,581,Atalar
550977,1893941,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
550978,1987326,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32939,Beldibi
550979,1482704,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
550980,2035767,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,11700,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
550981,1986137,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32539,Toroslar
550982,1692668,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,145,1,İstanbul,903,Tuzla,913,Evliya Çelebi
550983,1975877,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
550984,2047180,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
550985,2134603,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
550986,1901774,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
550987,1392979,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,37350,36701,Samsun,66135,19 Mayıs,66144,Çandır
550988,2177102,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
550989,1746012,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
550990,1433065,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
550991,1136159,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
550992,2272198,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
550993,1828695,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
550994,1986810,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
550995,2191587,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
550996,1601741,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
550997,2055574,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,730,1,İstanbul,963,Üsküdar,982,Burhaniye
550998,2294446,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
550999,1900397,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2500,32637,Muğla,32746,Fethiye,32753,Foça
