no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
369949,2083520,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
369950,1747983,Sale,Daire,Konut,159500,TRY,159500,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
369951,2176554,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3752,Selçuk,3756,14 Mayıs
369952,2052582,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
369953,1695232,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30855,Barbaros
369954,1927131,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
369955,1667215,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
369956,821145,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,971,Çengelköy
369957,2064878,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74723,Yamanevler
369958,1856456,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
369959,2058637,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
369960,2095893,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
369961,2078507,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
369962,1576605,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,2700,25014,Kayseri,25366,Melikgazi,25426,Gülük
369963,1674146,Sale,Villa,Konut,106000000,TRY,106000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,703,Sarıyer,711,Emirgan
369964,1971640,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,382,14264,Çanakkale,14321,Biga,49003,İlyasalan Köyü
369965,1214858,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
369966,1806425,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
369967,1479132,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,98,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
369968,1428036,Sale,Daire,Konut,11310000,TRY,11310000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
369969,1728703,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70668,Sırali
369970,1612130,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
369971,1839606,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
369972,1655125,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32062,Akdeniz
369973,809904,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,139,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
369974,2071739,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
369975,1289270,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
369976,1772782,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
369977,1711594,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
369978,1588940,Sale,Villa,İşyeri,1600000,TRY,1600000,TRY,4,1,4 + 1,320,1012,Ankara,1322,Çankaya,1424,Aşağı Dikmen
369979,1806907,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
369980,2171680,Sale,Çiftlik,Arsa,225000,TRY,225000,TRY,,,,14575,10423,Aydın,10909,Nazilli,10987,Dualar
369981,1979238,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,641,Girne
369982,2254115,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
369983,1016961,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2683,Yamanlar
369984,1792908,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
369985,2286583,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
369986,1284561,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,345,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
369987,1851210,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,62,1,İstanbul,843,Şişli,847,Esentepe
369988,1731946,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,157,26630,Konya,27615,Karatay,27666,Saraçoğlu
369989,1903919,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6800,22677,Isparta,22819,Keçiborlu,22825,Cumhuriyet
369990,2109111,Sale,Prefabrik Ev,Konut,58600,TRY,58600,TRY,2,1,2 + 1,62,31676,Mersin,31885,Erdemli,31967,Merkez
369991,1801895,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
369992,1922797,Sale,Tarla,Arsa,6500000,TRY,6500000,TRY,,,,16500,32637,Muğla,33102,Ortaca,33121,Fevziye
369993,1927705,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
369994,1525639,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
369995,495665,Sale,Daire,Konut,133790,TRY,133790,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
369996,2189552,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
369997,1783579,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
369998,2242161,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,86,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
369999,1408513,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3206,İnönü
