no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
240949,1850717,Sale,Yalı Dairesi,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
240950,1724013,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
240951,2049481,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
240952,2290763,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,1600,40100,Sivas,40310,Sivas Merkez,70388,Çayboyu
240953,2312863,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
240954,2016675,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
240955,1911797,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3505,Orta
240956,1885513,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
240957,1724343,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
240958,766485,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11002,Çeltikçi
240959,1520553,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
240960,1613641,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
240961,1679752,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
240962,2201273,Sale,Muhtelif Arsa,Arsa,80500,TRY,80500,TRY,,,,837,1012,Ankara,1965,Kızılcahamam,2062,İsmetpaşa
240963,1613160,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
240964,1831403,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
240965,2152921,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,65,1,İstanbul,448,Fatih,468,Haseki Sultan
240966,2095908,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,260,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
240967,1232622,Sale,Daire,Konut,785000,TRY,785000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
240968,1954517,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
240969,1439857,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
240970,1537422,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
240971,2092438,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7008,Toros
240972,1577006,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
240973,1605671,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,80,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
240974,1714905,Sale,Komple Bina,Konut,795000,TRY,795000,TRY,,,,125,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
240975,1955263,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
240976,1471420,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
240977,1671604,Sale,Köşk / Konak / Yalı,Konut,37318000,TRY,37318000,TRY,5,2,5 + 2,2200,1,İstanbul,963,Üsküdar,989,Kuzguncuk
240978,2208545,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,654,Yenişehir
240979,2013106,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,70,31676,Mersin,31677,Akdeniz,31720,İhsaniye
240980,1779833,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
240981,2208332,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,67,Avcılar,75,Merkez
240982,1102713,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,53065,Yalı
240983,1654691,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
240984,1843720,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
240985,2218854,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
240986,1650230,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,47880,Zafer
240987,1810060,Sale,Özel Kullanım,Arsa,740000,TRY,740000,TRY,,,,970,1,İstanbul,703,Sarıyer,737,Gümüşdere
240988,1133119,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,35575,Rize,35819,Rize Merkez,70492,Pehlivan
240989,1521176,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
240990,1731644,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
240991,1963059,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
240992,1770647,Sale,Daire,Konut,419000,TRY,419000,TRY,5,1,5 + 1,165,1,İstanbul,682,Sancaktepe,697,Osmangazi
240993,1989575,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
240994,1234491,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
240995,1696558,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,31000,14264,Çanakkale,14393,Çan,50532,Keçiağılı Köyü
240996,1946081,Sale,Daire,Konut,4800000,TRY,4800000,TRY,2,1,2 + 1,158,1,İstanbul,843,Şişli,860,İnönü
240997,2285882,Sale,Konut İmarlı,Arsa,17000000,TRY,17000000,TRY,,,,16500,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
240998,2197418,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,71158,Boğaz
240999,1825697,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,147,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
