no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
26950,1518508,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
26951,2165733,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
26952,1913906,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
26953,1967080,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
26954,1878439,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
26955,1288785,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
26956,1858157,Sale,Konut İmarlı,Arsa,106200,TRY,106200,TRY,,,,236,1012,Ankara,1565,Etimesgut,1589,Yapracık
26957,1614462,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,160,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
26958,1726725,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,4,1,4 + 1,280,2554,İzmir,3071,Gaziemir,3076,Beyazevler
26959,1538297,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,93,6253,Kocaeli,6254,Başiskele,6259,Barbaros
26960,1945193,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
26961,2008571,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
26962,2000634,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
26963,1583083,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
26964,1223984,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
26965,1800328,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
26966,1892569,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
26967,1917054,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
26968,1916459,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
26969,1270262,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
26970,1865341,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
26971,1960373,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
26972,1599668,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
26973,1766382,Sale,Rezidans,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,2555,Aliağa,2561,Kurtuluş
26974,2238947,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
26975,1961305,Sale,Konut İmarlı,Arsa,16000000,TRY,16000000,TRY,,,,5600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
26976,2115272,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
26977,1855313,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,550,Caferağa
26978,1106716,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
26979,2203153,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
26980,2242082,Sale,Daire,Konut,259000,TRY,259000,TRY,6,1,6 + 1,250,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
26981,1599186,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,96,Sancaktepe
26982,1716112,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35094,Saraçlı
26983,2032769,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
26984,2045067,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10927,Zafer
26985,1637486,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29079,Aslanbey
26986,1922436,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
26987,624862,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36614,Uzunkum
26988,2276438,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
26989,1403327,Sale,Daire,Konut,2751000,TRY,2751000,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,3,Heybeliada
26990,708886,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
26991,1895878,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,65531,Altınkum
26992,1697263,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
26993,2072199,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
26994,1926462,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,500,2554,İzmir,2957,Çeşme,2975,Reisdere
26995,1649860,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
26996,1908435,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
26997,1946448,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
26998,1793003,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
26999,1377616,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
