no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
586948,1737452,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
586949,2281743,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
586950,1290537,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
586951,1582947,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,545,Bostancı
586952,2139213,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,58747,Karabağ
586953,1366333,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
586954,1799898,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
586955,1560786,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
586956,1505792,Rent,Daire,Konut,2400,TRY,2400,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
586957,984439,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
586958,2094085,Sale,Özel Kullanım,Arsa,5400000,TRY,5400000,TRY,,,,3766,3960,Antalya,4065,Alanya,4138,Dinek
586959,1796850,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
586960,2108518,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,118,5092,Bursa,5776,Nilüfer,5818,Beşevler
586961,450959,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,16960,5092,Bursa,5361,İznik,5396,Sansarak
586962,2197202,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15960,Akkonak
586963,2234907,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
586964,1616730,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
586965,219063,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,238,Marmara
586966,1571709,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
586967,826492,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
586968,1991535,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
586969,1740963,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,365,Güngören
586970,404079,Sale,Villa,Konut,10000000,TRY,10000000,TRY,9,1,9 + 1,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
586971,2257097,Sale,Cafe / Restoran / Bar,İşyeri,290000,TRY,290000,TRY,,,,69,10423,Aydın,10831,Kuşadası,10847,Camikebir
586972,1702125,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6503,Cedit
586973,1851690,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,6253,Kocaeli,6403,Gölcük,6418,Şehitler
586974,1970479,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
586975,724485,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
586976,389264,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
586977,1292694,Sale,Daire,Konut,575000,TRY,575000,TRY,6,1,6 + 1,300,5092,Bursa,5138,Gemlik,5154,Orhaniye
586978,525417,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
586979,2190827,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,100,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
586980,190791,Sale,Daire,Konut,795000,TRY,795000,TRY,5,2,5 + 2,230,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
586981,1845743,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,615,Beşyol
586982,2194039,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
586983,2085822,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,103,13958,Burdur,14138,Burdur Merkez,72282,Bozkurt
586984,1168168,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,95,2554,İzmir,3183,Karşıyaka,3186,Alaybey
586985,2032703,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
586986,1714606,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4180,Oba
586987,1860445,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,103,1,İstanbul,355,Çekmeköy,369,Nişantepe
586988,2221639,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3186,Alaybey
586989,749211,Sale,Bağ,Arsa,245000,TRY,245000,TRY,,,,3400,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
586990,1145030,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
586991,816047,Sale,Daire,Konut,749000,TRY,749000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,277,Şahkulu
586992,2203635,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
586993,1745903,Sale,Köşk / Konak / Yalı,Konut,21000000,TRY,21000000,TRY,7,2,7 + 2,1200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
586994,1598016,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6188,Davutdede
586995,1069400,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,5610,28777,Malatya,29593,Yeşilyurt,29627,Dilek
586996,1845946,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1949,Osmangazi
586997,2073448,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,903,Tuzla,915,İçmeler
586998,1253444,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,280,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
586999,1903238,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
