no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
285953,1008705,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
285954,520513,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
285955,1786635,Sale,Daire,Konut,88999,TRY,88999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
285956,1959597,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,225,18260,Erzurum,19081,Palandöken,19117,Yunusemre
285957,1399129,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
285958,1198689,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5620,Kumyaka
285959,1969779,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
285960,788331,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
285961,628841,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,611,14827,Çorum,15038,Çorum Merkez,70493,Kale
285962,2175046,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
285963,1961627,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
285964,1754729,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,238,31676,Mersin,32601,Yenişehir,32610,Menteş
285965,2038822,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
285966,1431016,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
285967,1613998,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
285968,128999,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,117,5092,Bursa,5776,Nilüfer,5777,23 Nisan
285969,1912297,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
285970,1293697,Sale,Daire,Konut,1195000,TRY,1195000,TRY,4,2,4 + 2,165,1,İstanbul,101,Bahçelievler,104,Bahçelievler
285971,1973147,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,119,1,İstanbul,377,Esenler,383,Fevzi Çakmak
285972,1561292,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
285973,1775825,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
285974,1922549,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
285975,2131803,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,109,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
285976,2170580,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
285977,2132260,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
285978,1501305,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1426,Çankaya
285979,1670766,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,142,1,İstanbul,8,Arnavutköy,20,Hicret
285980,2196266,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,40,1,İstanbul,843,Şişli,852,Meşrutiyet
285981,1224273,Rent,Dükkan / Mağaza,İşyeri,5850,TRY,5850,TRY,,,,220,5092,Bursa,5969,Osmangazi,6024,Altıparmak
285982,2129243,Sale,Tarla,Arsa,2060000,TRY,2060000,TRY,,,,20600,1,İstanbul,806,Silivri,74438,Fener
285983,1554598,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,235,36701,Samsun,36803,Atakum,36826,Yenimahalle
285984,2288359,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
285985,1071306,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
285986,2066340,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
285987,2203409,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
285988,1059623,Sale,Müstakil Ev,Konut,760000,TRY,760000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
285989,1812104,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
285990,1806710,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
285991,1749223,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
285992,1368198,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
285993,2197016,Sale,Çok Amaçlı,Arsa,6000000,TRY,6000000,TRY,,,,300000,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
285994,1731844,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
285995,1522070,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
285996,1417651,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,249,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
285997,2171286,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,585,Esentepe
285998,2147217,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
285999,1855570,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
