no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
427947,2230329,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
427948,2032855,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4972,Gençlik
427949,1745150,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
427950,1738574,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,560,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
427951,2125986,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
427952,1241206,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74723,Yamanevler
427953,1667907,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,280,10423,Aydın,10576,Didim,10589,Akbük
427954,2136498,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
427955,1569998,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,96,29689,Manisa,30695,Turgutlu,30702,Atatürk
427956,1515751,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
427957,1947134,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6778,Köseköy
427958,1671468,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
427959,1616547,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
427960,1988464,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
427961,1543596,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1435,Aziziye
427962,1656492,Sale,Villa,Konut,412000,TRY,412000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
427963,2077501,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
427964,2059194,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
427965,2150126,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,6180,34286,Ordu,34464,Fatsa,34543,Konakbaşı
427966,993508,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
427967,2285681,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,75,1,İstanbul,537,Kadıköy,552,Fenerbahçe
427968,1866700,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,58,1,İstanbul,682,Sancaktepe,697,Osmangazi
427969,1189397,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,523,1012,Ankara,1565,Etimesgut,1589,Yapracık
427970,1414441,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,4917,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
427971,2249598,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32623,İnönü
427972,1749906,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
427973,969422,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2994,Balatçık
427974,1118488,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,109,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
427975,2252321,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
427976,1384225,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2920,Çamlıpınar
427977,2306669,Rent,Daire,Konut,7000,TRY,7000,TRY,6,1,6 + 1,575,1,İstanbul,182,Beykoz,183,Kavacık
427978,371769,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,189,Çengeldere
427979,2120641,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
427980,2117542,Sale,Bağ,Arsa,87000,TRY,87000,TRY,,,,2150,1,İstanbul,806,Silivri,832,Çayırdere
427981,2016347,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
427982,2285064,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
427983,1441820,Sale,Konut İmarlı,Arsa,5950000,TRY,5950000,TRY,,,,5000,35575,Rize,35576,Ardeşen,56756,Müftü
427984,1591205,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
427985,2013518,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
427986,1961335,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1955,35966,Sakarya,36472,Kaynarca,36489,Kertil
427987,1416176,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,290,2554,İzmir,3161,Karaburun,54200,Mordoğan
427988,1271139,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
427989,2018587,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,330,6253,Kocaeli,6560,Kandıra,6584,Kanatlar
427990,1585134,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
427991,754912,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
427992,2230706,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
427993,2069344,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6555,Yenişehir
427994,2136197,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,100,2554,İzmir,3102,Karabağlar,3141,Vatan
427995,2011696,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36634,Beşköprü
427996,2191519,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,102,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
427997,1725089,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,415,İstiklal
427998,1729262,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
427999,1906463,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
