no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
262950,1515763,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
262951,2125697,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
262952,1552362,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
262953,1298150,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
262954,1909585,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
262955,1462751,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
262956,1028616,Sale,Müstakil Ev,Konut,428000,TRY,428000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
262957,1819870,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
262958,2077867,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
262959,2097753,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
262960,1849480,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32690,Konacık
262961,847300,Sale,İşhanı Katı - Ofisi,İşyeri,120000,TRY,120000,TRY,,,,45,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
262962,2033128,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
262963,1624322,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
262964,2043633,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
262965,2229843,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
262966,1740343,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
262967,1971454,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,28500,28777,Malatya,29593,Yeşilyurt,29645,Bindal
262968,2030399,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,965,Kısıklı
262969,2024724,Sale,Dükkan / Mağaza,İşyeri,4203000,TRY,4203000,TRY,,,,1401,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
262970,1838347,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,98,1,İstanbul,144,Bayrampaşa,147,Kocatepe
262971,2051825,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,250,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
262972,2228267,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
262973,2054942,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
262974,1415071,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
262975,1020707,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
262976,1903448,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
262977,2049071,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
262978,1729266,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
262979,1329792,Rent,Plaza Ofisi,İşyeri,12000,TRY,12000,TRY,,,,170,1,İstanbul,156,Beşiktaş,158,Levent
262980,1603346,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
262981,2000301,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,245,31676,Mersin,32601,Yenişehir,32606,Eğriçam
262982,1950467,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
262983,2030209,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31961,Koyuncu
262984,1898286,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
262985,1911721,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,1110,10423,Aydın,11001,Söke,11040,Güllübahçe
262986,1997900,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1919,İncirli
262987,2134076,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
262988,2224460,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1300,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
262989,1694118,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,243,1,İstanbul,314,Çatalca,330,Dağyenice
262990,1277350,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
262991,1430191,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37374,Hançerli
262992,1360101,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
262993,1913875,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
262994,2261760,Rent,Villa,Konut,3500,TRY,3500,TRY,6,1,6 + 1,330,6826,Adana,6995,Çukurova,6996,Belediye Evleri
262995,669789,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
262996,730179,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,391,Tuna
262997,1261691,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
262998,530550,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,525,Güngören,526,Akıncılar
262999,1812915,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,20,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
