no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
48951,1760592,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
48952,1149965,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,105,1,İstanbul,78,Bağcılar,94,Kirazlı
48953,2009101,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
48954,1395544,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
48955,1867897,Sale,Daire,Konut,699999,TRY,699999,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
48956,1258981,Sale,Turistik Arsa,Arsa,45000000,TRY,45000000,TRY,,,,79000,11210,Balıkesir,11455,Burhaniye,11459,Ören
48957,2239260,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
48958,2072666,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,3,1,3 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
48959,1761128,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,425,14626,Çankırı,14659,Eldivan,14660,Cami
48960,1568584,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
48961,2122301,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6303,Yeni
48962,1846272,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
48963,1950005,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
48964,1642396,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
48965,2108045,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,750,32637,Muğla,32706,Dalaman,32720,Gürköy
48966,1492000,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
48967,2245767,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
48968,1820932,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
48969,1445378,Sale,Daire,Konut,1025000,TRY,1025000,TRY,4,1,4 + 1,214,1012,Ankara,1322,Çankaya,1419,Beytepe
48970,2208944,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,170,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
48971,1501122,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11612,Darsofa
48972,1485905,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
48973,1689447,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,687,Akpınar
48974,2179204,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
48975,2102536,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
48976,1630445,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,2,1,2 + 1,910,6826,Adana,7322,Pozantı,7333,Akçatekir
48977,1685654,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,510,32637,Muğla,32706,Dalaman,32721,Gürleyk
48978,2039254,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,158,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
48979,2163653,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
48980,1528647,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2917,Barış
48981,1654604,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1482,25014,Kayseri,25245,Kocasinan,25306,Yuvalı
48982,1057484,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2651,43620,Yalova,43645,Çiftlikköy,72076,Çukurköy Köyü
48983,1928235,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
48984,1866592,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
48985,2295658,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
48986,1501099,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
48987,1880557,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4658,Siteler
48988,1549298,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37409,Kışla
48989,1451370,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4923,5092,Bursa,5545,Kestel,5560,Dudaklı
48990,1952363,Sale,Dükkan / Mağaza,İşyeri,3950000,TRY,3950000,TRY,,,,900,2554,İzmir,3921,Urla,3923,Atatürk
48991,1475709,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
48992,1899236,Sale,Daire,Konut,511704,TRY,511704,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
48993,2280589,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6367,İnönü
48994,2069568,Rent,Daire,Konut,430,TRY,430,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,72320,Berk Köyü
48995,2097308,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,2554,İzmir,3921,Urla,3937,Şirinkent
48996,1800150,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,279,31676,Mersin,31677,Akdeniz,31728,Yeni
48997,1864443,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1323,Alacaatlı
48998,1624295,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4500,26630,Konya,27935,Selçuklu,27972,Tatköy
48999,1447540,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,380,10423,Aydın,11113,Efeler,11136,Zeybek
