no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
400951,1731246,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
400952,1602305,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,39500,11210,Balıkesir,12382,Karesi,12425,Şamlı
400953,1344629,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
400954,2275001,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3744,Düzce
400955,2149812,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,187,31676,Mersin,31885,Erdemli,31907,Akdeniz
400956,1373195,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
400957,1376006,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,200,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
400958,1929341,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
400959,2257165,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
400960,2218718,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,89,1,İstanbul,644,Pendik,658,Çınardere
400961,1782213,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
400962,1724816,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
400963,1140256,Sale,Apart Otel,Turizm,2500000,TRY,2500000,TRY,,,,2000,32637,Muğla,33102,Ortaca,33118,Dalyan
400964,576835,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,128,1,İstanbul,67,Avcılar,69,Cihangir
400965,1947109,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
400966,1517864,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
400967,1727722,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39194,Haliliye,69716,Selahaddin Eyyübi
400968,1939772,Sale,Komple Bina,İşyeri,1350000,TRY,1350000,TRY,,,,90,32637,Muğla,32917,Marmaris,32953,Turunç
400969,1820721,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
400970,1976647,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
400971,1980915,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
400972,2196867,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
400973,1629098,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
400974,806578,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
400975,1329322,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
400976,1602815,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
400977,1715299,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
400978,2018732,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
400979,625312,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,69910,15 Temmuz
400980,1631250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,147,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
400981,2101707,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
400982,2042237,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,11210,Balıkesir,11304,Bandırma,11312,Sunullah
400983,2120241,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
400984,1691343,Sale,Rezidans,Konut,1220000,TRY,1220000,TRY,2,1,2 + 1,160,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
400985,2044863,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
400986,1923306,Sale,Villa,Konut,9000000,TRY,9000000,TRY,5,2,5 + 2,473,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
400987,1881917,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,580,36701,Samsun,36803,Atakum,36826,Yenimahalle
400988,1843882,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,62,5092,Bursa,5969,Osmangazi,6021,Yunuseli
400989,1898765,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
400990,2258692,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
400991,1160812,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,106,Hürriyet
400992,2055678,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,969,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
400993,2203877,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1411,Güvenevler
400994,1875263,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
400995,2057484,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,157,32637,Muğla,32746,Fethiye,32760,Akarca
400996,1594927,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,948,Tantavi
400997,1873453,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
400998,647384,Sale,Villa,Konut,5626000,TRY,5626000,TRY,7,2,7 + 2,650,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
400999,1647196,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,510,10423,Aydın,10909,Nazilli,10923,Turan
