no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
356946,1108878,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,60,35575,Rize,35576,Ardeşen,35590,Fırtına
356947,201587,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
356948,1236281,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,220,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
356949,1138905,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,133,1012,Ankara,1615,Gölbaşı,1618,İncek
356950,1304762,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
356951,1227450,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,220,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
356952,1614916,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,127,35966,Sakarya,35967,Adapazarı,35998,Tekeler
356953,1629434,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
356954,1922744,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36826,Yenimahalle
356955,1693691,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,400,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
356956,1793537,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
356957,2197139,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
356958,1733888,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6996,Belediye Evleri
356959,2058343,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32753,Foça
356960,1543559,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
356961,1402293,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1,9494,Aksaray,9593,Aksaray Merkez,72314,Bedir Muhtar
356962,1981416,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
356963,2239299,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
356964,1925420,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
356965,1941498,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
356966,1609772,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
356967,947854,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
356968,1753384,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
356969,1068482,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
356970,2125973,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,5551,Vanimehmet
356971,1884774,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,310,43620,Yalova,43638,Armutlu,43640,Bayır
356972,2233585,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,73,Üniversite
356973,1740104,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,18234,6253,Kocaeli,6704,Kartepe,51938,Sultaniye
356974,1583958,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,84,1,İstanbul,314,Çatalca,315,Ferhatpaşa
356975,1945515,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
356976,1371095,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1565,32637,Muğla,32886,Köyceğiz,32896,Beyobası
356977,1623015,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,2483,Çayyolu
356978,1122136,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,123,2554,İzmir,2907,Buca,2917,Barış
356979,2062006,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,68,2554,İzmir,2860,Bornova,2878,Kazımdirik
356980,2181035,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,175,31676,Mersin,32204,Silifke,32284,Taşucu
356981,1092094,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,450,1,İstanbul,644,Pendik,675,Yeşilbağlar
356982,1323108,Sale,Ofis,İşyeri,595000,TRY,595000,TRY,2,1,2 + 1,108,1,İstanbul,625,Maltepe,628,Altayçeşme
356983,1710678,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
356984,1461667,Sale,Daire,Konut,395000,TRY,395000,TRY,6,1,6 + 1,240,11210,Balıkesir,11609,Edremit,65531,Altınkum
356985,1670095,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
356986,1044120,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
356987,2165176,Sale,Villa,Konut,7200000,TRY,7200000,TRY,5,2,5 + 2,650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
356988,1903859,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
356989,1864527,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
356990,2224792,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
356991,1883908,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
356992,796613,Sale,Villa,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
356993,2005524,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
356994,2186262,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,406,26630,Konya,27766,Meram,27865,Karahüyük
356995,1389348,Sale,Komple Bina,Konut,595000,TRY,595000,TRY,,,,270,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
356996,1808057,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
356997,1140402,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,150,1,İstanbul,78,Bağcılar,96,Sancaktepe
356998,2143020,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
356999,1339611,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
