no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
470950,1712379,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,350,20173,Gaziantep,20817,Şehitkamil,20877,Emek
470951,386242,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
470952,2088084,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,304000,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
470953,2226940,Sale,Köşk / Konak / Yalı,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,1000,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
470954,1155987,Sale,Daire,Konut,875000,TRY,875000,TRY,4,2,4 + 2,220,1,İstanbul,703,Sarıyer,720,Ferahevler
470955,1836171,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
470956,1829389,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,96,2554,İzmir,2957,Çeşme,2984,Alaçatı
470957,1433931,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
470958,1620781,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
470959,2048612,Sale,Villa,Konut,450000,TRY,450000,TRY,8,2,8 + 2,260,15241,Denizli,15759,Pamukkale,15792,Siteler
470960,2066002,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
470961,2023963,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,6826,Adana,7452,Seyhan,7533,Döşeme
470962,1822925,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32761,Cami
470963,1704545,Sale,Yazlık,Konut,360000,TRY,360000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
470964,1707740,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
470965,1544589,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,26630,Konya,27935,Selçuklu,28023,Sille Ak
470966,2038298,Rent,Komple Bina,Konut,8500,TRY,8500,TRY,,,,335,20173,Gaziantep,20817,Şehitkamil,20877,Emek
470967,2212722,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
470968,1538943,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
470969,1480771,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
470970,1983799,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,670,34286,Ordu,35185,Altınordu,35209,Kumbaşı
470971,1638345,Sale,Villa,Konut,820000,TRY,820000,TRY,5,2,5 + 2,370,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
470972,1733782,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
470973,1741435,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
470974,1826565,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
470975,1078331,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
470976,2163186,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,407,Mehterçeşme
470977,2271715,Rent,Villa,Konut,7500,TRY,7500,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,195,Merkez
470978,1083927,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,300,35966,Sakarya,36595,Sapanca,36620,İlmiye
470979,1660897,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2668,Çiçek
470980,1596432,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,290,1,İstanbul,355,Çekmeköy,372,Merkez
470981,1901322,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,285,1012,Ankara,1912,Keçiören,1944,Karşıyaka
470982,2055687,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,170,14264,Çanakkale,14265,Ayvacık,73214,Korubaşı Köyü
470983,833205,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2498,Demetgül
470984,2227384,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,11,Atatürk
470985,1800057,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,250,32637,Muğla,32706,Dalaman,32709,Karaçalı
470986,2294644,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,285,36701,Samsun,36905,Bafra,36955,Altınyaprak
470987,1544072,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
470988,1433176,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5832,Özlüce
470989,2037058,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
470990,1316451,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
470991,1947197,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
470992,2102474,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,243,32637,Muğla,33294,Menteşe,33308,Orta
470993,781479,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,11210,Balıkesir,11455,Burhaniye,11459,Ören
470994,2118058,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
470995,1745016,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,4595,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
470996,2173699,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
470997,1630744,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27951,Kosova
470998,1250683,Sale,Daire,Konut,165000,TRY,165000,TRY,,,,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
470999,2132852,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,118,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
